0.06318126723104334	0.9898023315985911	-0.12766938486995336
-0.9898023315985911	0.04578252053338083	-0.13488997433317032
-0.12766938486995336	0.13488997433317032	0.9826012533023375
0.7895607200544397	0.2638798047275278	0.5540408992160024
0.20877560843099838	0.7334708985919165	-0.6468641172943765
-0.5770672531615195	0.6264087240578058	0.5240281440465678
0.993491673058378	0.11185708509622419	-0.02150088550364905
-0.11185708509622419	0.9224614249488977	-0.3695306644854054
-0.02150088550364905	0.3695306644854054	0.9289697518905197
-0.6066800419113818	0.3236323782153342	-0.7260863657424582
0.7454635112535554	-0.0856047417697432	-0.6610264605717805
-0.2760860013400247	-0.9423024524839264	-0.18932144069506096
0.7199332555512452	0.6851431068230586	-0.11079273768723474
-0.6851431068230586	0.6761043077467035	-0.27103853640985787
-0.11079273768723474	0.27103853640985787	0.9561710521954583
0.23166192311456746	-0.8015214508027771	0.5512677364782668
-0.9499612449779155	-0.06433137311048709	0.30567156798388806
-0.2095385082004487	-0.5944954485416445	-0.7763174448924874
0.9465707020302055	-0.11257430416414507	0.30221007941497
-0.19922929197336728	-0.9410170062060965	0.2734861664704581
0.2535973092874503	-0.3190830927405507	-0.9131672270998843
-0.9947235912080425	-0.1012661992880522	0.01643575297720353
0.1012661992880522	-0.9948590154728973	-0.0008343944212494655
0.01643575297720353	0.0008343944212494655	0.9998645757351453
-0.986659152150674	0.04339435084065591	0.1569096803655891
0.05137304578059574	0.9975656767047116	0.047154329895521166
-0.1544814799402766	0.054586179347788144	-0.9864866047644403
-0.8820166712498034	-0.4692282801733333	-0.04325982805088682
-0.23931749524324342	0.36697469916762115	0.8989197442716086
-0.4059233032334022	0.8032150342569604	-0.43597233930110035
0.8887958583311663	-0.4523950361787646	0.07335293759747974
0.02263439326062261	0.20318734999504584	0.9788782278933954
-0.4577440403272215	-0.868362615525798	0.19083176229890564
0.21220489609381799	-0.3557708694144303	-0.910162716523761
0.6636993988444868	0.736083198493297	-0.13298358120213266
0.7172671678302852	-0.575854680776303	0.3923253708094132
-0.46281235076594585	0.850573395517024	0.24965902110105836
0.7862919524576921	0.26385172242668087	0.5586834829066849
0.40932834433834303	0.45487049520837647	-0.7909128517795856
-0.8324262786023084	-0.519162319845569	0.1937446162990834
0.5432085083220384	-0.8336014162977907	0.10016583865202525
0.10950345738312556	0.1886244003274354	0.9759251141467041
-0.004341755796505531	0.4988765240589497	0.8666621965330344
0.5681605504997045	0.7144258634419576	-0.4083984261736156
-0.8229062753512556	0.49063010444536886	-0.28654382317448457
0.7201602869808689	0.6853835605555401	0.10778931290180317
-0.6902958878230596	0.6922035262414434	0.21058458042669015
0.06971906704916896	-0.22606117132121883	0.9716149435402237
0.9849471823002981	-0.04502996486218869	0.16688723840729516
0.04502996486218869	-0.8652944733709151	-0.49923719474640516
0.16688723840729516	0.49923719474640516	-0.8502416556712133
0.08287251631075387	0.8666234902823131	0.4920323893111364
0.927299191154632	-0.24790811089633946	0.28045994123185203
0.36503199328865593	0.433018815575848	-0.8241640305382183
0.9349630271980778	-0.02733110051712688	-0.3536907529426367
0.019802862791707433	-0.9914518810570638	0.12896128943858967
-0.3541920162819306	-0.12757812701609003	-0.9264296180008538
0.8655679462690563	-0.36069611389223194	0.34740530193796715
0.36069611389223194	-0.032212311229379065	-0.9321269658304624
0.34740530193796715	0.9321269658304624	0.10221974250156463
0.18819951180084404	0.980908747949325	-0.04897930128545486
-0.6797616762694105	0.09410118628557118	-0.7273713152269956
-0.7088758757591664	0.17018517836796365	0.6844939720921868
-0.4838454946651205	-0.8420334279096224	0.23848111785849208
0.3785913791426956	0.04429382645402591	0.9245034475743682
-0.7890260483222953	0.5376037232207674	0.29735522838529616
-0.2671682735555476	-0.17357162383053537	0.9478892366759838
0.8793187696669527	-0.44632375895491716	0.1661132249513852
0.3942329449915932	0.8778769808994789	0.2718683348425691
0.1523241415304808	0.6319008614952731	-0.7599333241466212
0.761134897150756	-0.5654851101574678	-0.3176480104290039
-0.6304530309597299	-0.5300263120183074	-0.5670988311766845
-0.17393123706512892	-0.9200616258033419	-0.3510477595671355
0.445152801204204	-0.39143893228141025	0.8053660943163925
-0.8784001982883682	-0.016191572453009007	0.47765146773401046
0.9385943096131917	0.0264417495766687	-0.3440080752555973
0.16769527624108965	0.8364039096999705	0.5218302350046691
0.30152780350767094	-0.5474754183686499	0.780609793683061
-0.06729009304120348	-0.02200059955543765	0.997490860608611
-0.8576662163723889	0.5120942867092781	-0.04656289094532451
-0.5097849592445589	-0.8586474335482037	-0.053328043177172324
0.9998772101599221	0.015062181833055731	-0.0043238040241029225
-0.015062181833055731	0.8476229094214006	-0.5303852694998495
-0.0043238040241029225	0.5303852694998495	0.8477456992614785
-0.960572019006088	0.24289867444601881	-0.1352835180461175
-0.24289867444601881	-0.9699068611223252	-0.016760510141552706
-0.1352835180461175	0.016760510141552706	0.9906651578837629
0.19647198708674973	0.25382848542388387	0.9470849266447023
-0.13474489051808536	-0.9497573440013447	0.2824974371472786
0.9712067610810033	-0.18311768757530936	-0.15239862114736513
-0.3362824256621595	0.851682416936977	0.40193431163706733
-0.24354521564037085	-0.4909184650917484	0.8364716304637274
0.909725155269139	0.18340153028901035	0.3725104301334259
0.6271919223448426	0.1863834653597619	-0.7562350801079434
0.505502350982965	-0.8360743565103528	0.21318312207230447
-0.5925349489237544	-0.5159853430343601	-0.6185963628066671
-0.34036059868229396	0.8047198596292965	-0.4863955287446997
0.09393953945011235	0.5437925455038988	0.8339454600765513
0.9355907362690865	0.238150404099165	-0.26068056934661055
0.7530266680509431	0.49067651380267796	-0.43839182931088627
-0.2874612222859193	-0.3539864257794403	-0.8899773345685733
-0.5918757326381782	0.7961973179848996	-0.1255107483352429
-0.9895858955245109	-0.0391832417743922	0.13850786599684947
0.0391832417743922	-0.9992283185966466	-0.0027277973839771865
0.13850786599684947	0.0027277973839771865	0.9903575769278643
0.7336017830362642	0.26179931271945733	0.6271280122794977
0.6123747394723733	-0.6547912491730612	-0.4429961607762821
0.2946618441233221	0.7090201265591848	-0.6406753138305246
-0.3313366051816371	-0.841403248620369	0.426915246012364
0.841403248620369	-0.4682340859302654	-0.2698099590158565
0.426915246012364	0.2698099590158565	0.8631025192513717
0.3770406765225275	-0.43980277678181495	-0.8151158480746402
0.8734995235878658	-0.12377093499746139	0.47082835295001724
-0.30795926766247284	-0.8895247456843791	0.33750083892626714
0.7276680826707624	0.5703937621701054	0.3809857182883495
0.6638767378969792	-0.7253544020511962	-0.18201282455974588
0.1725306881152505	0.3853724789114872	-0.9064883971436661
0.9916375098701291	0.028909202175433867	-0.12577482676652502
-0.028909202175433867	-0.9000606329644758	-0.4348046860570469
-0.12577482676652502	0.4348046860570469	-0.8916981428346049
0.9968314556412611	0.027131399080407737	-0.07477256333752541
-0.027131399080407737	-0.767681076002573	-0.6402574893989693
-0.07477256333752541	0.6402574893989693	-0.7645125316438339
0.7236926322774699	0.3837782165274797	-0.5735706185870172
-0.3837782165274797	-0.4669497209031408	-0.7966631902300153
-0.5735706185870172	0.7966631902300153	-0.19064235318061074
-0.17617926233818304	0.3420907842825016	0.9230031217883051
-0.5752718190638728	0.7250963776346572	-0.3785466646690226
-0.7987635455583314	-0.5976697570147594	0.06904824282341915
0.8911199409593269	0.3247920113340633	-0.3168838907205909
0.4444692962788127	-0.4841150995435344	0.7537105645135744
0.09139089391215478	-0.8124916736604306	-0.5757646956373843
-0.23713921349073108	0.630562699926661	-0.7390234603083972
0.7959834054084486	0.562228476590346	0.22429792336369955
0.556933938397874	-0.5350605774789414	-0.635243863951896
0.11707419379648121	0.8779816750317722	0.4641570978185164
-0.041350893447443415	-0.46265633812199036	0.8855728182406284
0.9922619295115591	-0.12287103443836744	-0.017859791097417643
0.035898015277587514	0.9691513819489276	0.2438379202782332
-0.7039635656922317	0.1977072378942497	-0.6821635773493815
-0.7093282954154649	-0.14716469328854132	0.6893445599787384
0.12835734832971146	0.9891209225787352	-0.07186231033550716
-0.5147066638410769	0.004503904613545107	-0.8573545153790354
-0.8477036282376958	0.1470357621812588	0.5096852394492336
-0.38441590869777653	0.5368002816623588	-0.7510458486319426
0.3250354313456694	0.8401673143351844	0.4341322981450908
0.8640465135107006	-0.07722914948395862	-0.4974527926949319
0.9484043432358	0.04254766921942888	-0.3141956358313477
-0.04254766921942888	-0.964913632861012	-0.2590972345721939
-0.3141956358313477	0.2590972345721939	-0.913317976096812
0.4769928498695889	-0.2340179185044025	0.8471796946292768
0.13402300572092557	0.9719953087082686	0.19303614632147625
-0.8686286059708238	0.021464707498227625	0.4949985971911425
0.46775993156412454	0.883855557443141	1.1882650342167968e-16
-0.883855557443141	0.46775993156412454	-4.295238144508364e-17
-9.354597815418393e-17	-8.493406241551951e-17	1.0
-0.7034313732278803	-0.3289201477274129	-0.6300760585657224
-0.13450573237374852	-0.8088568909773459	0.572414830238581
-0.6979201323341664	0.48740339179927633	0.524733668202471
0.0752190291567102	0.666484290539009	-0.741714761965431
-0.29716497806242226	-0.6950426026160053	-0.6546821796581377
-0.9518587465931498	0.26965620892811604	0.1457753597856445
-0.8953542777970542	-0.44098443265134196	0.06223702587439531
0.44098443265134196	-0.8973979312897364	-0.014480437703196429
0.06223702587439531	0.014480437703196429	0.9979563465073178
0.9009195773590012	0.2077389313492467	-0.3810360239310079
-0.2077389313492467	-0.5644400533645926	-0.7989067295746412
-0.3810360239310079	0.7989067295746412	-0.4653596307235939
-0.5970728189334664	-0.44933836856343473	-0.6645292163837454
-0.16592969252408113	-0.7413025267868794	0.6503367596240057
-0.7848384458152567	0.4985635308725847	0.3680530120161407
-0.34172628589586873	0.9391079230396158	-0.03604794601685374
-0.8977931453952375	-0.337551309984953	-0.2828896979544644
-0.2778319880955772	-0.06430724696067444	0.9584748115517684
0.6420720341988613	-0.5400748336403683	-0.5441164185797602
0.3669936518241895	-0.40660882558032996	0.83665101594448
-0.6730966961889517	-0.7368774911941016	-0.06286812030755207
0.7558020914742469	-0.5006830684787998	0.421994861890293
-0.5717344053658121	-0.818753120202804	0.05256517743882179
0.3191911155470267	-0.28099785247725106	-0.9050730570838017
-0.6881955909379842	-0.6298670476426563	-0.3600754516867848
-0.37662788830491467	-0.11404043912488748	0.9193183409435403
-0.6201114918823059	0.7682852859049992	-0.15874336867212557
-0.5310355719896787	-0.5209450367513274	0.6682944635157119
0.7930167686011463	-0.583414740424266	0.17536147060595186
0.2985391532094087	0.6230918947794494	0.722932130051753
0.5819921853992895	-0.2643681799036636	0.7690218212694507
0.2643681799036636	-0.8328008900686779	-0.4863662642034723
0.7690218212694507	0.4863662642034723	-0.4147930754679674
-0.44387726403379735	0.4170472306356106	0.7931233081261946
-0.470897466886158	-0.8615926245486851	0.18950916865288747
0.7623834666059268	-0.2893609454340317	0.5788278613745652
0.7896307594637425	0.18436648174094586	-0.5852283862896422
0.12847127632903257	0.8829700892364633	0.45150742261023963
0.5999819954524491	-0.43170918674985087	0.6735345449260044
-0.6395276346309742	-0.03632455212622854	-0.7679094552459556
