0.06385643465855917	0.9897888044924801	-0.12743813500692847
-0.9897888044924801	0.04650815726253743	-0.1347409136431472
-0.12743813500692847	0.1347409136431472	0.9826517226039783
0.7893558078934004	0.2635183031905534	0.5545047451812551
0.20911388548414456	0.7337849662894661	-0.6463984886625983
-0.5772250786674823	0.6261930430235861	0.5241120886090876
0.9934115403839627	0.11254902185075291	-0.02159233920632953
-0.11254902185075291	0.9226470309884246	-0.36885657631209967
-0.02159233920632953	0.36885657631209967	0.9292354906044619
-0.6066582287721296	0.32586809145427853	-0.7251039790505968
0.7450133654844618	-0.08516707383842159	-0.6615902468925282
-0.27734613520396867	-0.941571323111397	-0.19110877735382825
0.7209154755291056	0.6842071687136153	-0.1101881455672152
-0.6842071687136153	0.6774109944169397	-0.2701386586994743
-0.1101881455672152	0.2701386586994743	0.9564955188878341
0.23143632474087628	-0.8022382709495475	0.5503189840577155
-0.9498719892618603	-0.06412219127022567	0.3059927263880968
-0.2101914165853396	-0.5935504201081699	-0.7768638665707543
0.9465903611787468	-0.11305322197733605	0.30196962947295347
-0.19950091486340168	-0.9410860992542811	0.2730500663963076
0.2533102309267341	-0.3187097783107782	-0.9133772518061418
-0.9947158259323516	-0.10128759121649786	0.016770495081516516
0.10128759121649786	-0.9948568232120758	-0.0008515714510466515
0.016770495081516516	0.0008515714510466515	0.9998590027202758
-0.986648041058924	0.04455785304313885	0.15665325022729015
0.05263437505249552	0.9974696563662492	0.0477902415920871
-0.15412743311111482	0.05539749417422106	-0.9864967572180845
-0.882445386635909	-0.46849023975811344	-0.04250923260171305
-0.23836043063723744	0.36740207326975527	0.8989994558749833
-0.4055544904343088	0.8034504414140743	-0.4358817998954503
0.8888548772541658	-0.45238889537041477	0.0726725156232936
0.02325742705693845	0.20295045212249907	0.9789127673444475
-0.4575981853855773	-0.8684212119293317	0.1909149009454677
0.21148067865384135	-0.3563454177385377	-0.9101065134438152
0.6645421266173117	0.7352366308073821	-0.1334573290229879
0.7167005542812502	-0.5765804713791096	0.3922948833686112
-0.46192435780385743	0.8511628383502976	0.24929442488543296
0.7869023824233412	0.26364217905059273	0.557922433642818
0.40915831679676684	0.4538883387320279	-0.791564809576017
-0.8328853328271091	-0.5178993322556248	0.19514687804485628
0.5422286945122624	-0.834225153716339	0.10028178176756894
0.11086056651940565	0.18933746210438326	0.9756337736235189
-0.004373542578283152	0.4993449573904474	0.866392223911346
0.5693301534249522	0.7135157608699078	-0.40836066827175804
-0.8220973473539712	0.4914772349956494	-0.2874127327635203
0.7210491375598695	0.6843561720333692	0.10837329479166877
-0.6895291895318741	0.6933539058973383	0.20930804561798805
0.06810020563614491	-0.22564793590179033	0.9718257925243476
0.9846959271764832	-0.045353543506185603	0.16827651973308264
0.045353543506185603	-0.865594999952777	-0.4986866272000724
0.16827651973308264	0.4986866272000724	-0.8502909271292602
0.0842135244079969	0.8667932464853338	0.491505391785481
0.9270512034706455	-0.24901059395642378	0.2803030328788779
0.36535482541005515	0.4320453586660603	-0.8245317820464557
0.9345288088107602	-0.02854249993124707	-0.35474107628017426
0.018532534138515952	-0.991523351363617	0.12860011228247928
-0.3554046295156359	-0.12675476085077161	-0.9260781716035194
0.8654560404111417	-0.3607465122818502	0.34763169589717974
0.3607465122818502	-0.03274701799176216	-0.9320888298274624
0.34763169589717974	0.9320888298274624	0.10179694159709618
0.18925966745669487	0.9807140111622384	-0.04879350965296436
-0.6791825464984339	0.09485871859244899	-0.7278137756589257
-0.7091486775042901	0.170885493290306	0.6840367690240379
-0.48483627054535905	-0.8418936906800301	0.2369573893273325
0.3777728157636111	0.042768232148186924	0.9249100377814867
-0.7888101738908417	0.5379459934901238	0.29730895992926865
-0.26824523758779373	-0.17341932543110333	0.9476129115195135
0.8788043096907521	-0.44702067791192635	0.1669595723165429
0.39464854970014657	0.8775524207055572	0.2723128185256577
0.15296422539538468	0.6319126258928206	-0.7597949585160657
0.76067969217853	-0.5660872788360272	-0.31766586005927455
-0.6308473283262492	-0.5293690829442743	-0.5672742038612115
-0.17572467207847797	-0.9198215700991463	-0.35078357829757767
0.4447231837840096	-0.39206923900244384	0.8052968406948202
-0.878260855001477	-0.014491066502714645	0.47796221562346164
0.9387897885012273	0.024885802426518416	-0.34359049731243907
0.16882893749990868	0.8361621245033825	0.5218521739042982
0.3002840702875743	-0.547917510564846	0.7807790204327656
-0.06770437221021064	-0.02205150609311385	0.9974617030556343
-0.8571203356029027	0.5129824218346898	-0.04683764708633226
-0.5106474794607221	-0.8581158231658716	-0.05363194712827024
0.9998925652477598	0.01408923063644311	-0.0040437040356027685
-0.01408923063644311	0.8476928162225119	-0.5303002761689076
-0.0040437040356027685	0.5303002761689076	0.8478002509747522
-0.960511157956343	0.24379037538039028	-0.1341065558175805
-0.24379037538039028	-0.9696845657384243	-0.016676205820638966
-0.1341065558175805	0.016676205820638966	0.9908265922179188
0.1970650740956238	0.25326378869344746	0.9471128812915212
-0.13560934078003006	-0.9497288384814704	0.2821794465403944
0.9709662523820753	-0.184045067016963	-0.15281344849793044
-0.3359882932231104	0.8514133493194749	0.40274951945050774
-0.24363928935266516	-0.49161967354097147	0.8360322920026454
0.9098086411442514	0.1827714561633248	0.3726161984015033
0.6275544928929471	0.18623449484527674	-0.7559709461213444
0.504770759678739	-0.8365799703000321	0.2129329318497875
-0.5927746946549126	-0.5152190468359279	-0.61900524646747
-0.3396593196601081	0.805095231743594	-0.48626455185604567
0.09383081698237983	0.5434269482690235	0.834195977980855
0.9358564656786058	0.2377158381739523	-0.26012277087714497
0.7535972039154708	0.4909099514940539	-0.43714834298541017
-0.28661084112539703	-0.3530946060681024	-0.8906056506192873
-0.5915618987056017	0.7964493823776356	-0.1253909937360178
-0.9895587403457762	-0.03630909363848591	0.13948171609366017
0.03630909363848591	-0.999337365490089	-0.0025455165448501588
0.13948171609366017	0.0025455165448501588	0.9902213748556873
0.7342466680517464	0.26118623830152854	0.6266287412629631
0.6119852342631618	-0.6541959276805458	-0.4444117024224865
0.2938637498889094	0.7097953487647597	-0.640183301385737
-0.3313314139710397	-0.8412612794337265	0.42719896282818975
0.8412612794337265	-0.468411446730975	-0.26994476527046146
0.42719896282818975	0.26994476527046146	0.8629199672400647
0.3772176337976436	-0.44032941032815553	-0.8147495732752277
0.8734940885418957	-0.12318689626275336	0.47099157728298324
-0.30775791465772206	-0.8893452642192504	0.3381568674096711
0.7276398545517666	0.570798069368966	0.3804337078553172
0.6639090047965721	-0.7255053730330636	-0.181291993894324
0.17252557902499305	0.38448864444195924	-0.9068646022848585
0.9918089344468983	0.028667305887431042	-0.12447177641724508
-0.028667305887431042	-0.8996694115660757	-0.43562958515866085
-0.12447177641724508	0.43562958515866085	-0.891478346012974
0.9969057636495136	0.026828981742455637	-0.07388575059538399
-0.026828981742455637	-0.7673757981597464	-0.6406360824503681
-0.07388575059538399	0.6406360824503681	-0.76428156180926
0.7240675719184059	0.3836788778379615	-0.5731637375106583
-0.3836788778379615	-0.46650169999059665	-0.7969734516324153
-0.5731637375106583	0.7969734516324153	-0.19056927190900264
-0.1756337642875727	0.34248975024739736	0.9229591279236871
-0.57471890134756	0.7255133225002053	-0.3785876428365917
-0.7992815306736614	-0.5969348288131531	0.06941069711348957
0.8912327716942873	0.32435153843337633	-0.3170177064045799
0.4443570690311633	-0.48445936425639347	0.7535555185826224
0.09083469524445148	-0.8124624323008376	-0.5758939609334817
-0.23696502148335896	0.6304527085810051	-0.7391731602515514
0.7961906584822448	0.5620118304023681	0.22410519367785584
0.5567117871385523	-0.5354176731586792	-0.6351377026522242
0.11737893288445733	0.878057104482209	0.46393739597409567
-0.04233136622771938	-0.4623183675275486	0.8857029877334481
0.992184580382199	-0.12360197536844147	-0.017097079774580415
0.03709043152265701	0.9691908481708635	0.24350236079205728
-0.7031230714109453	0.19845975002621274	-0.6828115948555441
-0.7101001664125293	-0.14588635111406179	0.6888214037176277
0.1292221525215792	0.9889204868684032	-0.07306097419039942
-0.5143140797255465	0.0038467927329418616	-0.857593277481659
-0.8478105110776546	0.14839633700880323	0.5091128209627174
-0.38426502827894926	0.5364306491409282	-0.7513870818053903
0.3257651696603704	0.8403072148975834	0.4333137879495833
0.8638387825734197	-0.07826840520483822	-0.4976510971240422
0.9489092491433734	0.04227724054392933	-0.31270412824609467
-0.04227724054392933	-0.9650158778635873	-0.25876048848918365
-0.31270412824609467	0.25876048848918365	-0.9139251270069608
0.4767890924774486	-0.23413817581319574	0.8472611615797103
0.13592775119145084	0.971917384172332	0.1920943643099573
-0.8684444759168923	0.023577806736009566	0.4952254832689382
0.4497251222802612	0.8924746350300004	0.03516162991204961
-0.8926211094990415	0.45047802344184884	-0.017236741937650027
-0.031222896513684407	-0.023634217228265447	0.9992329830971869
-0.7036033777381787	-0.32857420900668927	-0.6300645014687423
-0.1348631255939603	-0.8088122737093293	0.5723937833800896
-0.6976777366309275	0.4877106673764413	0.5247705029217749
0.07479127261308571	0.6666040146904602	-0.7416504251596409
-0.2983455541654695	-0.6947091603281823	-0.6544991312949248
-0.9515230926523087	0.2702189300450156	0.14692016197483904
-0.8955861431353904	-0.4405206615445534	0.06218526333645419
0.4405206615445534	-0.8976261490671851	-0.014451410421256954
0.06218526333645419	0.014451410421256954	0.9979599940682052
0.9008881575667866	0.20789928365164217	-0.3810228541873237
-0.20789928365164217	-0.5639056738150006	-0.7992423155066203
-0.3810228541873237	0.7992423155066203	-0.4647938313817872
-0.5971173271900234	-0.4486815935414634	-0.6649328726920753
-0.1668013312601785	-0.7413632043864324	0.6500445485285706
-0.7846197891076128	0.49906455173551856	0.36784012796560317
-0.3415556685340151	0.9391361098630534	-0.03692008184677627
-0.8976551669182681	-0.33760527099341897	-0.2832629208039702
-0.2784868517492669	-0.0636085540532938	0.9583313754928569
0.6421447740200719	-0.5403229203736136	-0.5437841767812306
0.36652410706060323	-0.4066186330561108	0.8368520575316809
-0.6732831262865113	-0.7366901852003391	-0.06306665432185077
0.7560323913489979	-0.5014081995046908	0.42071943228305925
-0.5722228572663957	-0.818387683109248	0.05293960480546782
0.31776724949717156	-0.2807693316666568	-0.905644829689024
-0.688547464985503	-0.6295952996395991	-0.35987796144493406
-0.3754901758325647	-0.11503051761942684	0.9196603220045088
-0.6204107641839136	0.7683604223851788	-0.15720287846220304
-0.5296215118154524	-0.5188846045909095	0.6710140246975842
0.7914338678134685	-0.5868990153890536	0.17082733567310712
0.3051777958831996	0.6215370567020881	0.7214971933735969
0.5818607654455537	-0.2643646561642092	0.7691224728262034
0.2643646561642092	-0.8328578959989457	-0.4862705560111459
0.7691224728262034	0.4862705560111459	-0.4147186614444993
-0.4436694498865814	0.416661907477111	0.7934420420515119
-0.4707333572941486	-0.8617280848304567	0.18930085616555478
0.7626057471380067	-0.28951262955520274	0.5784590839118309
0.7904520476216887	0.1836323549122385	-0.584349825566899
0.12883268314646035	0.8828194054151063	0.4516990559828546
0.5988219269231575	-0.43232979963438084	0.6741685576946858
-0.6389952177715834	-0.03596006796834711	-0.7683696930363395
0.5175802844291415	-0.7590506117364004	-0.3949086198006383
-0.5690305447296267	-0.6500377237778651	0.5036419331533032
0.9012467352890189	-0.35824191275674666	0.2437561364874176
0.35824191275674666	0.2995749399395984	-0.8842610402503174
0.2437561364874176	0.8842610402503174	0.3983282046505795
0.5811662917452017	0.05533050307013168	-0.8119016422998155
0.5105848722533717	-0.8016712098741281	0.3108478075923341
-0.6336788063089529	-0.5951989639515166	-0.4941552020832145
0.9218637565347342	0.35596404311761676	0.15315617648344385
0.3736064030136196	-0.921350608664496	-0.10738394452052631
0.10288571336630356	0.15621349468250845	-0.9823501789403739
0.6858588923091162	0.30187369270669284	0.6621705622361488
0.727185747273703	-0.24895782580043457	-0.6397037516966015
-0.028257190279615596	0.9202675016669588	-0.3902681854483607
0.22689167001822352	0.7911513350542831	0.5679786396671684
-0.17721957360148693	0.6069903089537606	-0.7746973522406835
-0.957660374458946	0.07511544367201645	0.2779285471359634
-0.29334693305824944	-0.29818407614693504	0.9083137308208643
0.2539324530140748	0.8916801495784076	0.37473299848569963
-0.921664736317699	0.3405771095952098	-0.18585302324202013
0.25849824885473405	-0.3090609472632423	-0.9152376665193491
0.5786219276895463	-0.7091380224033927	0.4028894761328944
-0.7735472320006511	-0.6337228069578623	-0.004481495908571498
0.65790380527183	0.6103321192268177	-0.44119982689133913
-0.6103321192268177	0.08889049776157698	-0.7871424163693637
-0.44119982689133913	0.7871424163693637	0.43098669248974697
0.19560693256848682	0.34708525663358014	0.9172075842243942
0.8882232054458964	0.3337392926150591	-0.3157176299673758
-0.4156891449611889	0.8764416176747893	-0.2430074599040819
