0.07887592469673743	0.9890178389658796	-0.12498921037631924
-0.9890178389658796	0.06191588301575923	-0.13420185407676002
-0.12498921037631924	0.13420185407676002	0.9830399583190218
0.7770545970671512	0.25840917544968933	0.573943247386202
0.21606664825196056	0.7469258566581054	-0.628821889066148
-0.5911863975853732	0.6126389333848828	0.5245685661675337
0.9896914024067665	0.14095754265056204	-0.02533572915948706
-0.14095754265056204	0.9274230709254583	-0.3464353023078153
-0.02533572915948706	0.3464353023078153	0.9377316685186918
-0.6082707221214001	0.38787887070604865	-0.6925003323246215
0.7338165233074071	-0.057719806925729866	-0.6768912276056519
-0.30252279043229213	-0.9199013020690084	-0.24952265572649468
0.7397009745429529	0.6656990446487101	-0.09842382950282086
-0.6656990446487101	0.7024851217483028	-0.2517130025963435
-0.09842382950282086	0.2517130025963435	0.9627841472053499
0.22878966366542652	-0.8167329894092439	0.529719278307389
-0.9487325043884929	-0.06516646775639168	0.3092894543900481
-0.2180869664069805	-0.5733241277765966	-0.7897705486991811
0.9473530620147104	-0.11606741708255028	0.29841335523588375
-0.19880359723114158	-0.9438012414447041	0.26403853198992233
0.25099662471696793	-0.3094633602532302	-0.9171876160532635
-0.9931172573703622	-0.11374448542553975	0.02793394258691811
0.11374448542553975	-0.9935087572410113	-0.0015941520318014874
0.02793394258691811	0.0015941520318014874	0.9996085001293508
-0.9859864043622313	0.06401112348467743	0.15405643927816884
0.07430670363167115	0.9953049003978099	0.06202152077707153
-0.14936306172623046	0.07259980244005561	-0.9861135555692515
-0.8901178031080144	-0.45486128015752475	-0.02813383023373109
-0.22031867668189214	0.3754583386582928	0.9002725790765234
-0.3989360566498126	0.8075470585330695	-0.4344165868832419
0.8930486651002345	-0.44679617969128466	0.053265895054550816
0.03545563909255289	0.18788608744419344	0.9815506689934307
-0.4485610096957021	-0.8746839383218296	0.18363286367800846
0.194588449200217	-0.3718620273942209	-0.9076640171451738
0.6824168118973574	0.7160196951717366	-0.1470479206450063
0.7045868507697979	-0.5907913580177295	0.3930940612803323
-0.4443851897383144	0.8631876020089874	0.23964341609820064
0.8011986582570257	0.26328547915837486	0.5373653007698638
0.4007524337398126	0.43079916457941114	-0.8085849161648375
-0.8396960547762684	-0.48957447842896623	0.2350050332741324
0.5230951804909391	-0.8454241806647744	0.10783963508120364
0.1458834046090311	0.21348251642301058	0.9659933992742273
-0.0111373338439813	0.5118939086286586	0.8589764758733047
0.5932889269115712	0.6948695544229264	-0.40640441870161775
-0.8049125474229879	0.505094969926407	-0.3114399819484934
0.7334720583264585	0.6676625047027058	0.12745791253766012
-0.6791686093793325	0.7123287511926206	0.17696821821475528
0.027363108158468825	-0.21636665648493764	0.9759286501960258
0.9782813724966071	-0.05272556788450253	0.20046338996787283
0.05272556788450253	-0.8719999452861842	-0.4866581037156874
0.20046338996787283	0.4866581037156874	-0.8502813177827913
0.11213456583280834	0.8692518418626688	0.4814842412414403
0.9226288992335362	-0.2710206525141434	0.2744152331958296
0.369028120127181	0.4134598424625612	-0.8323876532158758
0.9210698139032596	-0.05306124501563769	-0.3857653460247631
-0.007267402457200509	-0.992842285988095	0.11921149279939292
-0.3893296582303226	-0.10699859546426344	-0.9148626770127501
0.8656890859520845	-0.35877925742621125	0.3490843034342003
0.35877925742621125	-0.04160762755749148	-0.9324946379308212
0.3490843034342003	0.9324946379308212	0.09270328649042403
0.20751755437732777	0.9769319695957149	-0.05040229565297816
-0.664910662869948	0.10307184002684877	-0.7397769976116629
-0.7175167419838365	0.1870297371417634	0.6709616996502733
-0.5035180451126342	-0.8434762487001475	0.1871293566618512
0.3525717679660616	-0.002862277705582894	0.9357803993457128
-0.7887729246616144	0.5371588454498939	0.298827120716477
-0.29291043634475855	-0.1744189334633407	0.9400965439410114
0.8665568351776455	-0.46395389516665597	0.18391855416621505
0.4040825753323525	0.8685187498316883	0.28704085685416825
0.1610337255526566	0.6386389004037768	-0.752468267852995
0.7502520351934717	-0.5745709202839437	-0.32709347479293394
-0.6412410022157702	-0.5118677685253458	-0.5716654306691964
-0.21518853125846293	-0.9120765178418903	-0.3490133544955519
0.4316589082967669	-0.4094127181064693	0.8037734837258048
-0.8759934262897577	0.022308111844911493	0.481806875462613
0.9459509013543743	-0.007670854912270361	-0.32421913918176026
0.18625149064633628	0.831264839107184	0.523745309760503
0.26549439628524074	-0.5558236458167486	0.7877644319795818
-0.07924724874585642	-0.025633694646113148	0.9965253570607234
-0.8468211499946272	0.5291568313433512	-0.05373069666811642
-0.5259408840240406	-0.8481367587491146	-0.06364137781786838
0.9999999716249958	-0.00022905944404372246	6.543530288345909e-05
0.00022905944404372246	0.8491002987958406	-0.5282316065104259
