0.035435227278713066	0.9892750792650512	-0.14170096052191145
-0.9892750792650512	0.014618416650035604	-0.14533106839135365
-0.14170096052191145	0.14533106839135365	0.9791831893713225
0.788251039080906	0.2831487173267371	0.5463397324596625
0.19258549733859984	0.7297297135583654	-0.656052872385199
-0.5844408657877341	0.6223514674412278	0.520679868413437
0.9940465123909183	0.10683173341613314	-0.02141289188213618
-0.10683173341613314	0.9170308253074978	-0.3842413904971116
-0.02141289188213618	0.3842413904971116	0.9229843129165793
-0.6104201808156637	0.26254705330217865	-0.7472993025925522
0.7579594778299207	-0.08030166995464882	-0.6473399970419628
-0.22996659066213476	-0.961571987219281	-0.149982267533187
0.6815362607728926	0.7194038881558618	-0.134038692018133
-0.7194038881558618	0.6251205099513542	-0.3027910067098876
-0.134038692018133	0.3027910067098876	0.9435842491784615
0.24269252329542845	-0.7725792409679576	0.5867040613136
-0.9532876466489012	-0.07780985177423894	0.29187033030692
-0.17984160220343215	-0.630132480826251	-0.755374115736472
0.9467772375309875	-0.08549131715425545	0.31032901440958177
-0.1800731300931071	-0.9397831022364589	0.2904847475673854
0.2668080401930624	-0.33090626383017774	-0.9051599384894855
-0.9933291572742304	-0.11456745063315747	0.013095211502166516
0.11456745063315747	-0.9934151865000915	-0.0007526529132583285
0.013095211502166516	0.0007526529132583285	0.999913970774139
-0.9862306089621962	-0.0068717134311409005	0.165233064186854
-0.003417052482468114	0.9997697759316322	0.021182985765607367
-0.16534058696638523	0.020326698899086972	-0.9860270359444907
-0.8668675626285305	-0.49397364761343443	-0.06731020967095813
-0.26941202095721095	0.3505664989742202	0.8969505520153879
-0.41947323135835635	0.7956715184424011	-0.43697716520813956
0.8917607686937674	-0.4434054640742466	0.09030130590308738
0.002441333079400587	0.20426922448696005	0.9789117037916604
-0.45250057603443594	-0.8727345978913623	0.18324178107600264
0.23511076284975274	-0.33964918265075317	-0.9106927922833707
0.6350559430186722	0.7629918343634103	-0.12061264416064887
0.7358171501323358	-0.5499835392258878	0.3950838242091088
-0.49272212760275	0.8303498993132449	0.26027667909573393
0.7676285816608873	0.2738798859948314	0.57942744900872
0.409842976745868	0.4852925434806746	-0.7723469956270588
-0.8132543997981831	-0.5599246820075962	0.15843494465423136
0.5773122115676962	-0.8105024498317546	0.09897671034915059
0.07299240771280688	0.17195967345693694	0.9823960398540249
-0.009467269860975014	0.48290958884789237	0.8756190380525876
0.5254122752644662	0.7474414830102982	-0.4065380307877517
-0.8507951056528217	0.4562121858018762	-0.2608028560485449
0.6825452882053638	0.7243848206199786	0.0969461768406497
-0.7210442877393628	0.6457939514180492	0.251088246300573
0.11927725963942944	-0.24128158646532455	0.9630971557250516
0.9919181695026668	-0.03387808010038411	0.1222727308077761
0.03387808010038411	-0.857987084526612	-0.512552864077684
0.1222727308077761	0.512552864077684	-0.8499052540292786
0.0380684927245547	0.8589238972946577	0.5106863308507843
0.934897569225256	-0.21108107297116274	0.28532668240115616
0.35287012471784585	0.4665774526158534	-0.8110414020209529
0.9450736685478004	0.018654956957278184	-0.32632461384107136
0.0666408914822177	-0.9883965754158917	0.13649615851222274
-0.31999180083254875	-0.15074548844678787	-0.9353507604705749
0.8719567555083758	-0.35501587827356273	0.337127783929117
0.35501587827356273	-0.01567416284430645	-0.9347288627151625
0.337127783929117	0.9347288627151625	0.11236908164731763
0.14416133028099387	0.9877187969164737	-0.06024192119685362
-0.6959913295077299	0.05793078006695773	-0.7157095038986812
-0.7034298686448257	0.14510548900268216	0.6957950969643404
-0.448470788165529	-0.8517236054909957	0.27099972695854846
0.39810338720989324	0.08111495100577604	0.9137472614543587
-0.8002422416082513	0.5176748637636843	0.30269636630301977
-0.2324453840597065	-0.18090719206846767	0.9556368197632602
0.8956994717021243	-0.4227571699006971	0.13783624955028473
0.37906674850462785	0.8880027945651159	0.2603064290844035
0.12580634971693494	0.635889009649776	-0.7614577662467743
0.7772356801323514	-0.5401692982975093	-0.3226791389383223
-0.6165042253708413	-0.5512370602412389	-0.5621923545517986
-0.1140177096156112	-0.9267484128629376	-0.357962765032952
0.45826669047559976	-0.3687507524760383	0.8087116438811158
-0.8814712713949056	-0.07183496227034514	0.46674204428256405
0.9332551876397785	0.07817960585655741	-0.35060334278434235
0.12474647164122084	0.8447470128608224	0.5204236755527015
0.3368576443492233	-0.529424624938084	0.7786119020106623
-0.05472169986496178	-0.02132648737573528	0.9982738684850474
-0.8771323522216251	0.4787545925278849	-0.03785335942314555
-0.4771209199459274	-0.8776897065989047	-0.04490441715778637
0.998382153495661	0.05462281905632992	-0.015793138374177635
-0.05462281905632992	0.8442122622006756	-0.5332185330503406
-0.015793138374177635	0.5332185330503406	0.8458301087050146
-0.9657507143840978	0.20612474061964056	-0.1576012340405088
-0.20612474061964056	-0.9783861664733895	-0.01652575438494163
-0.1576012340405088	0.01652575438494163	0.9873645479107083
0.17205391655868985	0.2764957154451008	0.9454880058135676
-0.10420998137938502	-0.949306601373975	0.2965758863574384
0.9795599673209002	-0.14955633028492593	-0.13451830542339716
-0.3528038824099582	0.8576878970059516	0.3740332764420417
-0.23735788771569505	-0.4686967599733287	0.8508728344057339
0.9050915167515403	0.2114114909838447	0.3689370241442078
0.6160185582681235	0.1958536661959548	-0.7629957256150692
0.5339351030487702	-0.8159608656739679	0.22163296555541534
-0.5791670239244993	-0.5439202212881888	-0.6072201835185043
-0.368995375719138	0.7890227227528956	-0.4912082610029067
0.093919263486203	0.5574530511134574	0.8248789412698727
0.9246737720104867	0.2582425967649497	-0.2798020310362206
0.7313273246513661	0.48838271740814526	-0.4760700216935645
-0.3095531171564689	-0.3842981370624958	-0.8697653761268084
-0.6077312003484672	0.7834521447971986	-0.12986733590738075
-0.9857801694067676	-0.1276024901965932	0.10933920660034337
0.1276024901965932	-0.9918005045295442	-0.007025931295553023
0.10933920660034337	0.007025931295553023	0.9939796648772236
0.7085905852544832	0.285403776716966	0.645324776158797
0.6310852159829667	-0.6654351359305362	-0.3986571585169918
0.31564352148656794	0.6897396350107785	-0.6516351764896959
