0.07473983666760131	0.9893302820553994	-0.12505818575001068
-0.9893302820553994	0.057836969298107	-0.13371790452513727
-0.12505818575001068	0.13371790452513727	0.9830971326305057
0.7821559027160787	0.25919608285747586	0.566612331738144
0.21412936447944708	0.7421663088432258	-0.6350888011023732
-0.5851331123035375	0.6180667930324053	0.5249882667609
0.9911214173920002	0.13076763023873475	-0.024045017542479133
-0.13076763023873475	0.9260025922208304	-0.35414548716883015
-0.024045017542479133	0.35414548716883015	0.9348811748288303
-0.6074343925284107	0.3690080983140752	-0.7034603628864035
0.7370315338334202	-0.06853622445811869	-0.6723743779117273
-0.296324107876488	-0.9268957920476586	-0.2303393448274682
0.7354439814320777	0.6699920251303552	-0.10115748334680649
-0.6699920251303552	0.6967647009815661	-0.25618282090685646
-0.10115748334680649	0.25618282090685646	0.9613207195494884
0.22910331473324885	-0.8131303870162199	0.5350987244323147
-0.9488016644285955	-0.06373821713987016	0.30937492020743607
-0.2174559099122502	-0.5785813800898565	-0.786102101420389
0.9470984718784508	-0.11690741607798485	0.298893192681721
-0.20044323323315102	-0.942795449007706	0.2663817778704064
0.250653136458621	-0.3122008926898302	-0.9163534295167606
-0.9939092527224027	-0.10750839838834488	0.024214492122863546
0.10750839838834488	-0.9942033190787165	-0.0013056066931641276
0.024214492122863546	0.0013056066931641276	0.9997059336436863
-0.9862326147584388	0.06031785783723821	0.15397072972698253
0.06991181523654015	0.9958847165477485	0.057671218445101494
-0.14985849217533406	0.06764160977192561	-0.9863909189314335
-0.8886372608566355	-0.4575578245012139	-0.03105890942920045
-0.22381190917855492	0.37356686236992565	0.900197771963994
-0.4002899548165869	0.8069006361236835	-0.434372323584421
0.8914466366649615	-0.44923683508428736	0.0592381632242337
0.03281455048335685	0.1943919620326816	0.980374913170293
-0.4519359459650265	-0.8720080453186985	0.1880315655525937
0.19908631725141002	-0.36721332789367056	-0.9085807669660009
0.6779829966079963	0.7210604568408934	-0.1428666297315217
0.7076041934540189	-0.5875595198766315	0.39251766330781823
-0.4483501340148415	0.8603487827452203	0.24245026161605165
0.7973734178078615	0.2623818077395803	0.5434624361818576
0.40395270750705936	0.43698484984736913	-0.803658168067487
-0.8387496744007843	-0.4969844619590591	0.22249815339423035
0.5273635452552032	-0.8431709761839354	0.10464414009820233
0.13559747353266277	0.20510765342203463	0.9693008695339468
-0.007768056352539077	0.5078066575359576	0.8614360428161004
0.5871265789624304	0.6996544213794178	-0.4071437963669655
-0.8094578664614834	0.5026092808597855	-0.3035817405860115
0.7318265645869476	0.6706660948811615	0.12098292665380135
-0.6803533435439072	0.7087468201886529	0.18654027125824446
0.03935997069984064	-0.2188262645326794	0.9749696706345186
0.9801656407474261	-0.050682184003234855	0.1915897516122666
0.050682184003234855	-0.8704932313351941	-0.48956393905625345
0.1915897516122666	0.48956393905625345	-0.85065887208262
0.10524300512799589	0.8688965200791521	0.483676283547135
0.9234647905656663	-0.2658517104340974	0.27665077018648476
0.36896705876966707	0.4175424594620345	-0.8303743758626325
0.9255400883083492	-0.04697549309718779	-0.3757244309097415
-0.0009224976825257976	-0.9925514423223754	0.12182275379336428
-0.3786485097451181	-0.11240523738709411	-0.9186894843611484
0.8648413653581379	-0.3602415946820366	0.3496790045547704
0.3602415946820366	-0.03983932004842572	-0.9320079517037514
0.3496790045547704	0.9320079517037514	0.09531931459343634
0.2036195388065115	0.9778515681621827	-0.04842926861913055
-0.6689283048425907	0.10283179157669786	-0.7361796965561768
-0.7148944022697629	0.18229627885364774	0.6750511538538924
-0.4994563261538525	-0.8420613272397078	0.20365681778962774
0.36073427143391046	0.011588999970471359	0.932596633326933
-0.7876637376939107	0.5392572820528118	0.29797218003543924
-0.28627514023890166	-0.17306778113325338	0.9423874400769618
0.8699841754172782	-0.45906045378358407	0.17997509354221236
0.40146491578307986	0.8713845551222617	0.281983826645541
0.16032442303315197	0.6354722607497664	-0.7552953628857176
0.7533184995680303	-0.5732217567443483	-0.3223787458929249
-0.6378144852444624	-0.5172927830663254	-0.5706144574052057
-0.20496239596003574	-0.9146647762023796	-0.348394551359478
0.4359942350175774	-0.40400650448970277	0.8041689942800885
-0.876298718060091	0.012926387920151716	0.4815947105415288
0.9433839556289574	0.0004134935880135554	-0.3317024891147398
0.18347999093623935	0.8324332964124791	0.5228670002494815
0.27633639859399434	-0.5541251086595034	0.7852283481670759
-0.07562441417790455	-0.024088095769217	0.996845379997551
-0.8490537419923933	0.525769984353224	-0.05170751165860743
-0.5228658443510754	-0.8502856503525292	-0.06021313490936331
0.9999980624213988	0.001892651313062184	-0.0005413173333724463
-0.001892651313062184	0.8487657690714825	-0.5287656258906228
-0.0005413173333724463	0.5287656258906228	0.8487677066500836
-0.9603589073052134	0.2576923622889101	-0.1063269278099289
-0.2576923622889101	-0.9661259204451893	-0.013976847351859467
-0.1063269278099289	0.013976847351859467	0.9942329868600241
0.2051365476606709	0.24548233583075366	0.9474478453239198
-0.14981575681116596	-0.9487508249524959	0.2782572751305095
0.9671991707114719	-0.19902335276804972	-0.15784634689471133
-0.33421774256516734	0.8449528272821096	0.4175562479745854
-0.24342786529007698	-0.5053883326860871	0.8278438908303266
0.9105170920718404	0.17503529030668907	0.3745948106852164
0.6341257195206487	0.18642467871464768	-0.7504201563181523
