0.05650107840765228	0.9898501683269275	-0.13040043098826615
-0.9898501683269275	0.03847851154215198	-0.13680660953570084
-0.13040043098826615	0.13680660953570084	0.9819774331344997
0.7905586248260401	0.26788549252401345	0.5506854125617702
0.20522274463589787	0.7313535679097347	-0.6503887943298302
-0.5769754637740407	0.6271836426445351	0.5232016748844205
0.9939896354740384	0.10744711683338455	-0.020969541110413496
-0.10744711683338455	0.9208290721701066	-0.37487189402585747
-0.020969541110413496	0.37487189402585747	0.9268394366960682
-0.6072911543231374	0.3042577627925884	-0.733910531101251
0.7494276170750589	-0.08726784780235652	-0.6563098121353539
-0.2637341476678174	-0.9485839638747819	-0.17502217811904908
0.7102219977435911	0.6942235044527936	-0.11678373082918951
-0.6942235044527936	0.6631568662284781	-0.27977972878553314
-0.11678373082918951	0.27977972878553314	0.9529348684848871
0.23420762949830132	-0.7943793209006828	0.5604536384128096
-0.9508689070483921	-0.06711384064361914	0.3022317885376371
-0.202472486756553	-0.603702929361315	-0.7710691701703449
0.9464415351760592	-0.10694951571302222	0.3046477007665318
-0.19571229409291332	-0.9404761119598226	0.2778513645347538
0.256797816257213	-0.32259337240818453	-0.9110369902719875
-0.9945833371741115	-0.10300655450386591	0.013915284576682277
0.10300655450386591	-0.9946804176727004	-0.0007186290452098097
0.013915284576682277	0.0007186290452098097	0.9999029195014111
-0.986716455002246	0.03146811376118043	0.15937501449133484
0.038401155945212956	0.9984368914920491	0.0406094192246784
-0.15784799222629098	0.04619016696232708	-0.9863825220603417
-0.8778789298444543	-0.4762274122350403	-0.05035907436672446
-0.24828483379742264	0.3627059152941491	0.8982199398347934
-0.4094914234038882	0.8010317539564524	-0.43665192466323477
0.8887629645605404	-0.45147493370972847	0.07918823812508954
0.01669027744064777	0.20452249163523284	0.9787195640500247
-0.45806312606944666	-0.8685280275541559	0.18930725788615121
0.218950893690818	-0.3507186774944364	-0.9105256258933878
0.6556929421724436	0.7439461937732462	-0.12888299482687463
0.7225837472135923	-0.5688061796665478	0.39285144550569007
-0.4713146663528043	0.8449827069028872	0.2527186386395243
0.7806458575861666	0.2663330723216537	0.5653837100777378
0.41043212631847364	0.4637573930653595	-0.7851589329956825
-0.8276936072541732	-0.5309544146961028	0.18168847521318948
0.5526369511040382	-0.8274695748676231	0.09943089531342059
0.09754841251915786	0.18270608140703576	0.978316306228143
-0.004667503675084728	0.49449131144746744	0.8691700393550198
0.55676074900524	0.7232853835861783	-0.4085042499873397
-0.830659787624613	0.482013067036111	-0.27868929012409893
0.7108596360084136	0.6957286294722701	0.10315159730524012
-0.6982396094185176	0.6804599873495416	0.22234129948198475
0.08449867296627608	-0.23007798623270845	0.9694968254295833
0.9871794862820198	-0.041962844108524154	0.1539992908369749
0.041962844108524154	-0.8626513473319912	-0.5040553269836788
0.1539992908369749	0.5040553269836788	-0.849830833614011
0.07009111912940125	0.8648095816516744	0.49718369090572906
0.9296618190154659	-0.23734184475934805	0.2817760653268555
0.3616851355586002	0.44246269470960475	-0.8206160042957191
0.9385972007894499	-0.015384737997691782	-0.34467173441834686
0.03215939313881272	-0.990754726615577	0.1317985019711392
-0.34351283542708033	-0.13479013882935012	-0.929424849232692
0.8668308412023784	-0.35995256779745105	0.34501948014046757
0.35995256779745105	-0.027058124915537052	-0.932578150511836
0.34501948014046757	0.932578150511836	0.10611103388208465
0.1772225280772699	0.9828327088496525	-0.05130343026694778
-0.684898700065967	0.0857292141350614	-0.7235774129225797
-0.7067573460459042	0.16337187107650775	0.6883339927325332
-0.47418671536186463	-0.8439955234690403	0.2506362211224595
0.385314813404647	0.05702656293753394	0.9210214252070759
-0.7916308821321132	0.5333099731710931	0.2981627390721049
-0.25722832862016887	-0.1753629782273578	0.9503059574802768
0.8840713218388732	-0.43978158489906605	0.15814567804949087
0.3901941630231569	0.8808177924241182	0.26815766200457736
0.14559527484988255	0.6323523607253996	-0.7608761448661676
0.7656403505735674	-0.5590885128109369	-0.3181428742191776
-0.6265755098270054	-0.5362373790849244	-0.5655551288399383
-0.15699390264899593	-0.9221591799104633	-0.3535185446874028
0.44894535982428596	-0.3854720699676282	0.8061385409265049
-0.8796595809876	-0.03215167463342444	0.4745158494665763
0.9369959704688242	0.041224107705825644	-0.3468992998970233
0.1562244483280526	0.83873807168811	0.5216439100051935
0.3124619545957268	-0.5429723934462685	0.779453979966392
-0.06371208940378992	-0.02176593372240687	0.9977309325629811
-0.8630066236965356	0.5032614616151821	-0.04413013379604647
-0.501158993852959	-0.8638600264985888	-0.05084798420928549
0.9996608890547936	0.02502626645386327	-0.0071967271422547175
-0.02502626645386327	0.8469295122231558	-0.5311158887783604
-0.0071967271422547175	0.5311158887783604	0.8472686231683624
-0.9614650584042927	0.23386107958020358	-0.1445473518443389
-0.23386107958020358	-0.9721172680042991	-0.01723405655784515
-0.1445473518443389	0.01723405655784515	0.9893477903999938
0.1904308446526729	0.25950961787953786	0.9467791989861658
-0.1264332113192538	-0.9499125094198919	0.285798648567667
0.9735249028557875	-0.17412921258542505	-0.14808200715822784
-0.33992508746631867	0.8537706833884435	0.3943685523687787
-0.24226029821960776	-0.4846809139173316	0.8404727000865688
0.9087138619045947	0.19015791298468426	0.3715899424254464
0.6239692765217978	0.188356066964219	-0.7584090809020123
0.5128399470093647	-0.830983190873297	0.21555074863582854
-0.5896249067910009	-0.5234395175412387	-0.6151044958118086
-0.3475183391061658	0.8008849409760201	-0.48766209131193333
0.09441206209422875	0.5473201527345668	0.8315810320959263
0.9329080161066294	0.24294847546022386	-0.2658169892154105
0.7473476282296024	0.48914792703298016	-0.44967302349476806
-0.29476633248277395	-0.3624489708315597	-0.8841626280146644
-0.5954698412297995	0.7933253109680047	-0.12669103821216332
-0.9894430287139528	-0.06552164467693737	0.12926487151654434
0.06552164467693737	-0.9978420664179832	-0.004257295563870489
0.12926487151654434	0.004257295563870489	0.9916009622959697
0.7269861573778255	0.2679864366270769	0.6321980676694174
0.6168634838096025	-0.6593086409543323	-0.42987388651234837
0.30161327776360203	0.7024922673929392	-0.6446193023248863
-0.33061820767121675	-0.8429551317723677	0.4244034007579371
0.8429551317723677	-0.4659825409837275	-0.26886226458352
0.4244034007579371	0.26886226458352	0.8646356666874893
0.3757809295839455	-0.4352877668887485	-0.8181156721136884
0.8737061862311619	-0.1278668145949613	0.46934803490239063
-0.3089113029696772	-0.891164764632413	0.33226370427001506
0.727182939895929	0.5674440908280927	0.38627991885236923
0.6644059344375886	-0.7232647700809851	-0.18828921010991162
0.1725390570521019	0.39356737179799206	-0.9029590232383706
0.9899128908637022	0.03115627347024029	-0.13820909928552352
-0.03115627347024029	-0.9037669402168611	-0.4268894521940085
-0.13820909928552352	0.4268894521940085	-0.8936798310805634
0.9960509708007108	0.03010625403100423	-0.08352291323452599
-0.03010625403100423	-0.7704786452471641	-0.6367544822663718
-0.08352291323452599	0.6367544822663718	-0.766529616047875
0.7198880905953421	0.38478603708522496	-0.5776684539450292
-0.38478603708522496	-0.4714244936945544	-0.7935355394744967
-0.5776684539450292	0.7935355394744967	-0.1913125842898964
-0.18117520396608278	0.3379073899111816	0.9235768193882201
-0.5809082855321173	0.7210073086114653	-0.3777486263760429
-0.7935496892243008	-0.6049521111396041	0.06566455634321844
0.8895967240870781	0.3297968946557707	-0.31599315937049866
0.44632497534908994	-0.4807353874418281	0.7547764593843593
0.09701383856529519	-0.8124823047528886	-0.5748572166984258
-0.23878446849632895	0.6310957016627587	-0.7380380701208547
0.7936013983353276	0.5648210899487622	0.226216615016017
