0.076105379375914	0.9892387533400224	-0.12495863363660048
-0.9892387533400224	0.059204469064542686	-0.13379656099116877
-0.12495863363660048	0.13379656099116877	0.9830990896886287
0.7806573329222227	0.25886803011472764	0.5688246404115089
0.21475856374969887	0.7436330700612463	-0.6331576552545598
-0.5869010886435027	0.6164391292705275	0.5249284827986243
0.9906934029156395	0.13389847428700904	-0.024449539935174135
-0.13389847428700904	0.926461546994185	-0.35176725334338976
-0.024449539935174135	0.35176725334338976	0.9357681440785457
-0.60766682265888	0.375094483401507	-0.7000322572292069
0.7359892406781204	-0.06524905172404183	-0.6738415235462691
-0.2984306791295184	-0.9246873470372947	-0.23641582007857376
0.7369501930867476	0.6684796365824763	-0.10019674837022288
-0.6684796365824763	0.6987848414304488	-0.25462663030716715
-0.10019674837022288	0.25462663030716715	0.9618346483437012
0.22896510433751827	-0.8143505819404713	0.5332992693497016
-0.9487506536158292	-0.06409707543256427	0.3094572057401957
-0.21782373208456143	-0.5768229317686742	-0.7872916404526
0.9471814788098982	-0.11679701604856524	0.29867323824146946
-0.20004644646574404	-0.943098772439616	0.2656052045410943
0.25065646900872635	-0.3113248503814618	-0.916650517961473
-0.993691682405998	-0.10923438492151225	0.02539073586873835
0.10923438492151225	-0.9940150470835183	-0.0013911586429347427
0.02539073586873835	0.0013911586429347427	0.9996766353224797
-0.9861523239405106	0.061715932214857244	0.1539309510708618
0.07152701352936824	0.9956903760022966	0.05903017424991055
-0.14962446431749882	0.06922296473899667	-0.9863167345383754
-0.889206964281346	-0.4565246715415691	-0.029936582093080144
-0.22243139977196907	0.37421081351782703	0.9002724806644978
-0.39979400579427876	0.8071873954170671	-0.43429628321086966
0.8919437766594099	-0.44850183562218715	0.057292257086601184
0.033802920806527165	0.19250229271201502	0.9807141427783966
-0.4508809841005676	-0.8728052307039332	0.1868618940082688
0.1975422920404688	-0.36871833408512256	-0.9083082257498774
0.6795080748439364	0.7193511907688561	-0.1442312052272878
0.7065732934928162	-0.588711010979853	0.39264936836036535
-0.44693167357412933	0.8613391655369801	0.24155107341572202
0.7986722756218504	0.2625696247470074	0.5414607911134759
0.4029574112846712	0.4349161230309529	-0.8052783932395569
-0.8391668478910581	-0.49447577737663584	0.22647893276937892
0.5258297825209376	-0.8440088354939801	0.10560362409538232
0.13893178619224877	0.20770842832169079	0.9682743245535143
-0.00869397622046475	0.5090578312363138	0.860688410073273
0.5891579479797561	0.698071598554457	-0.4069262287244556
-0.8079711177447872	0.5035436105727145	-0.305984485132226
0.7325419037577384	0.6695213619518926	0.12297766109774196
-0.6797955143550699	0.7100861163067373	0.18345507921870322
0.03550236473411682	-0.21798819536501854	0.97530545409107
0.9795584600144644	-0.05134771858918393	0.19449584882402227
0.05134771858918393	-0.871018122598411	-0.4885599675585637
0.19449584882402227	0.4885599675585637	-0.8505765826128755
0.10761077040432798	0.8690313652206549	0.4829124230703859
0.9231558167098981	-0.26765266056728443	0.2759445440046515
0.36905725865733624	0.41610880734968647	-0.8310536687112051
0.9241426267995562	-0.04903616535357784	-0.378887661212968
-0.0030880568855369203	-0.9926551687384422	0.1209387443358292
-0.3820351675391782	-0.11059462222129947	-0.9175063816121611
0.8650304894607774	-0.35987390649449325	0.34958979351182506
0.35987390649449325	-0.04045566989018967	-0.9321234415023198
0.34958979351182506	0.9321234415023198	0.0945138406490329
0.20499625225036433	0.9775401735448599	-0.0489054768833756
-0.6676219641868277	0.10311676475257747	-0.7373247898736917
-0.7157216284971601	0.1837991891517668	0.6737658410520126
-0.50091772552769	-0.8424365645446337	0.19844915462254253
0.3581630744687237	0.0069660537279692125	0.9336330575673566
-0.7879090330357166	0.5387505070194318	0.29824025021285694
-0.2884732017370717	-0.17341469024185324	0.9416530980610031
0.8688532242461864	-0.4606642987218259	0.18133526573762437
0.4023397651196924	0.8704686950668878	0.28356121792653566
0.16069527371809178	0.6364027748364732	-0.754432592870367
0.7523507867392146	-0.5737348438829664	-0.32372306468256695
-0.638862522533254	-0.5155771882997016	-0.5709946061106199
-0.20842105231165275	-0.9138422990866498	-0.3485009574640061
0.4346413609500085	-0.40574987557588393	0.8040235853640606
-0.8761549818980814	0.016102511300428946	0.4817604766115543
0.9441727205320857	-0.002348943398687825	-0.32944249311215107
0.18459703930153368	0.8320289180233038	0.5231173985388734
0.27287690793496616	-0.5547272861847344	0.7860126150883151
-0.0767559470071768	-0.02453766718208883	0.9967479257506846
-0.8482455156420545	0.5270098537628574	-0.05234653025747399
-0.5240115168507047	-0.84950486574599	-0.061265106559205806
0.9999994358606769	0.0010212883660975568	-0.00029197328860761394
-0.0010212883660975568	0.848887117029764	-0.5285731921985535
-0.00029197328860761394	0.5285731921985535	0.8488876811690871
