0.04864220418085485	0.9897465620785124	-0.13429697995931694
-0.9897465620785124	0.029684374744387232	-0.13971607190942614
-0.13429697995931694	0.13971607190942614	0.9810421705635324
0.7902907724993429	0.27325282474480284	0.5484281071128447
0.20066102500609614	0.7302790736102193	-0.6530142630069444
-0.5789435619694676	0.6261192924802637	0.5223016213244214
0.9941477784495639	0.10598153367656102	-0.02093105643202715
-0.10598153367656102	0.9192857590292534	-0.379053568464371
-0.02093105643202715	0.379053568464371	0.9251379805796893
-0.6084475282784243	0.28634166753645335	-0.7401351597946955
0.7531249737139003	-0.08568086448003709	-0.6522741474490543
-0.25018868739476047	-0.9542888655404069	-0.16351875062294874
0.6991828982225399	0.7041897185061654	-0.12353183874344684
-0.7041897185061654	0.6484540164762284	-0.2891785415034369
-0.12353183874344684	0.2891785415034369	0.9492711182536884
0.23747408876526688	-0.7861301252791292	0.5706185094208972
-0.9518563001232084	-0.07109599910240294	0.298186087581878
-0.19384437335363258	-0.6139582925901819	-0.7651663700652858
0.9464559448579904	-0.09930062051211358	0.3071815932130012
-0.19042393907070226	-0.940080421825608	0.2828206568286414
0.2606911350080129	-0.32617202097374304	-0.9086539191915357
-0.9941739332480635	-0.10704364113725161	0.012643153963900896
0.10704364113725161	-0.9942540914225786	-0.0006786615817159397
0.012643153963900896	0.0006786615817159397	0.9999198418254849
-0.9866581291684915	0.017077038220103122	0.1619077234456739
0.022717047927291036	0.9991955729256198	0.03304758356236562
-0.16121312564180634	0.036284732484497026	-0.9862523745519334
-0.8734807658387989	-0.48344308169589906	-0.05756855452447565
-0.25724337825807714	0.3578952241429548	0.8976284603765836
-0.4133487583772777	0.7988703244557507	-0.4369771260053852
0.8895765984679496	-0.4489534153023622	0.0842277053381908
0.010679017030383708	0.20478207982589502	0.9787493337813546
-0.4566611808041682	-0.8697730339982526	0.18696372716657472
0.2257344089084422	-0.34597007092906706	-0.9106858331258331
0.6472741313077961	0.7519038637003793	-0.12520694346632477
0.7280660516563687	-0.5611998661562365	0.3936680513474875
-0.4802016496111068	0.8390751868217858	0.2556544671441444
0.7750913006441329	0.26945107897904186	0.5715151718920646
0.4106578276090176	0.47259808177458246	-0.7797507305071454
-0.8221060034337433	-0.5430053549665227	0.17113416840560697
0.5627032508806443	-0.8206982862808234	0.09909275626439148
0.08664162144461846	0.17776250272034363	0.9802518666445106
-0.006030314887729649	0.489842764117221	0.8717899412956972
0.5443433520697376	0.7329275961715125	-0.40805324876507243
-0.8388408373224544	0.4720923693645651	-0.27106243640149486
0.6999397577402132	0.7072026932139781	0.09974310124247934
-0.7072958570983532	0.6670041423565614	0.23417524337703613
0.09908030110005517	-0.23445644540102537	0.9670642528518146
0.9892640413049084	-0.03870869206824977	0.14091945834215297
0.03870869206824977	-0.8604351149078437	-0.5080876402668052
0.14091945834215297	0.5080876402668052	-0.8496991562127523
0.056803779654987174	0.862635727423122	0.5026260363233174
0.9320125833554509	-0.22631311366895135	0.2830811174355561
0.3579467489501845	0.45237371315610886	-0.816842793052218
0.9416402396811476	-0.0020519363012547163	-0.33661468858421273
0.045765441351011946	-0.9899161729394508	0.13405780443845555
-0.33349540235388253	-0.14163954289084563	-0.9320509945804976
0.868569421720484	-0.35852096659388266	0.342125526911881
0.35852096659388266	-0.022013863364056085	-0.933262078053307
0.342125526911881	0.933262078053307	0.10941671491546001
0.16433821042014707	0.9848947407330291	-0.054546331428639405
-0.6897870730352818	0.07521600745016066	-0.7200946785643374
-0.7051147044767414	0.1559644251093078	0.6917285245173866
-0.46373934880890477	-0.8468888882362833	0.2602403261376015
0.3910416878300287	0.067923425313688	0.9178631742654776
-0.7950045375627334	0.5274140871038316	0.2996700952365726
-0.24714559945538284	-0.17760177201646876	0.952563206956079
0.8888913185206945	-0.43289488217097505	0.14991412491396133
0.3857347230006401	0.8837757812741804	0.26485673845464375
0.13772020206705227	0.6335534164039419	-0.7613430333992055
0.7704745736994923	-0.5515599865034626	-0.319609938160386
-0.6224163214643361	-0.5425787038312447	-0.5640977512130414
-0.13939966140224658	-0.9241490048901986	-0.35569137065916356
0.45274252468974957	-0.3789378576532205	0.8071123257482437
-0.8806769786581743	-0.0485254242397023	0.4712253627128601
0.9355075026983231	0.05656454359258457	-0.3487494298250676
0.14347349836854506	0.8412246116716505	0.5213027028356672
0.3228638531347823	-0.5377188904307189	0.7788564227204642
-0.06020736172289687	-0.021722184990609406	0.9979495078778295
-0.8687859601684081	0.493431051808373	-0.04167436292902349
-0.4915140171028956	-0.8695136248446694	-0.048580111165558604
0.9992750755622636	0.036582037660055834	-0.010539349157827664
-0.036582037660055834	0.8460482357864533	-0.5318497318258872
-0.010539349157827664	0.5318497318258872	0.8467731602241897
-0.9629280312608874	0.22324053138092306	-0.15143735259437965
-0.22324053138092306	-0.9746112266687512	-0.01722271755545394
-0.15143735259437965	0.01722271755545394	0.9883168045921361
0.18343464576607849	0.26603970296176455	0.9463480370247984
-0.11750260641725503	-0.9498470681533211	0.2897993868276667
0.9759840512107895	-0.1643576087942266	-0.14297450197017292
-0.34488548619762227	0.8554370105331035	0.38636967067876477
-0.24038877197672542	-0.4783932875077386	0.8446023329206833
0.9073407517122507	0.19841215556947556	0.3706283540212787
0.6207758426819716	0.19113861844888036	-0.7603311000346765
0.521146272370761	-0.8251398379307642	0.21806148365461644
-0.5856995099336763	-0.5316110198228075	-0.6118380567326667
-0.3559045578536013	0.7963458077197866	-0.48904529465700164
0.09425053592009891	0.5512294066731295	0.8290132554414097
0.929757378124964	0.24895681502202438	-0.271241077413217
0.7410137651192166	0.4884850926812593	-0.4607395295956536
-0.3013259309665861	-0.37128169531697974	-0.8782668080086313
-0.6000843967567919	0.7896405618702294	-0.12793162165120142
-0.98857341787514	-0.09059631581819617	0.12047781966334546
0.09059631581819617	-0.9958725725859292	-0.005488782310572683
0.12047781966334546	0.005488782310572683	0.9927008452892108
0.7195650276768214	0.2750335243204405	0.6376384017955106
0.6224940501297423	-0.6624391225548274	-0.41674400590993604
0.3077780507078521	0.6968005233986758	-0.6478747580310618
-0.3286878470305086	-0.8447644527782179	0.42230003378731457
0.8447644527782179	-0.46290847600317053	-0.2684935048874368
0.42230003378731457	0.2684935048874368	0.8657793710273379
0.3749715600763396	-0.431181960217895	-0.8206573257557443
0.874273795174294	-0.12991164830855384	0.4677267308004659
-0.30828827451827095	-0.8928634166637183	0.3282579153320433
0.725643669548591	0.5656247095431202	0.3918034619529493
0.6661339538357183	-0.7201300548400527	-0.19410888610070315
0.17235666622225104	0.4018474736393442	-0.8993396397015023
0.9878795578664497	0.03344898475930997	-0.1515755407978456
-0.03344898475930997	-0.9076902831513438	-0.41830552864049547
-0.1515755407978456	0.41830552864049547	-0.8955698410177935
0.9950778613737667	0.033402641842673414	-0.09329690949726417
-0.033402641842673414	-0.773322824326109	-0.6331319553570333
