0.07173978648787704	0.9895018773257687	-0.12545691612443416
-0.9895018773257687	0.0547839398682074	-0.13373389511001363
-0.12545691612443416	0.13373389511001363	0.9830441533803304
0.784939168327658	0.2601015498041115	0.5623323624108645
0.2127713445774733	0.7392512436582663	-0.6389334501154252
-0.5818924788582327	0.6211721037999097	0.5249250999038011
0.9919455188603997	0.1245192974249946	-0.023217066601060418
-0.1245192974249946	0.9250222531384283	-0.35892725693027433
-0.023217066601060418	0.35892725693027433	0.9330767342780286
-0.6070315476934884	0.35602288898762136	-0.7104649200500727
0.7393016098476919	-0.07488778354909997	-0.6691972426360666
-0.2914546787777811	-0.9314716970429167	-0.21774904782002968
0.7318294287343767	0.6735916977773473	-0.10344037859437104
-0.6735916977773473	0.6919297787718588	-0.2598218734713407
-0.10344037859437104	0.2598218734713407	0.9601003500374822
0.2295143998377781	-0.8103155055041443	0.5391770783394518
-0.948994391023526	-0.0632678042574033	0.3088799617170619
-0.21617767246640276	-0.5825684221479994	-0.7835057418060181
0.9469268022567537	-0.11665168719212485	0.2995363334272312
-0.20088825698317234	-0.9422028383211194	0.26813750141651194
0.25094529159572143	-0.3140799187067802	-0.9156310748828269
-0.9942962434918043	-0.10440037743171178	0.021806911065141966
0.10440037743171178	-0.9945346942093218	-0.0011415805215750784
0.021806911065141966	0.0011415805215750784	0.9997615492824825
-0.9863945755029415	0.05671025952206088	0.15430388162101766
0.06586408088366491	0.9963188934492238	0.05486880174985064
-0.15062424860467377	0.06428537175014912	-0.9864987210895022
-0.8871720941614682	-0.46019179193635906	-0.033899704652956636
-0.22737689812494433	0.37205142541807623	0.8999319324501472
-0.4015288551775994	0.8061025068059152	-0.4347106244169632
0.8904602821043813	-0.45062773448252763	0.06336506063857444
0.0303909954765208	0.1978238836497428	0.9797663489075746
-0.4540450125136623	-0.8705172921733823	0.18984933668198767
0.2025631449198637	-0.3639796010742427	-0.9091133165464081
0.6744404478153145	0.724940699635354	-0.13996808337218059
0.7099987708939027	-0.5847904171701506	0.3923288331426953
-0.45178374485216866	0.8579704729283568	0.2444956348699141
0.7944859624891867	0.2622682476617735	0.5477293324955798
0.4058121527196805	0.44170355879426004	-0.8001340280562403
-0.8375293792952911	-0.5026751809200253	0.2141546200861996
0.5310905603398876	-0.8410471092164973	0.10287165205457559
0.12840309784077972	0.1998935280733053	0.9713677068439623
-0.006197726971229667	0.5052668168273241	0.8629409203378718
0.5825267251163179	0.7032391541234904	-0.407574909228887
-0.8127879198817166	0.5001601102855575	-0.2986899083891035
0.7297025239540191	0.67369112092119	0.11693801831348324
-0.682101940262493	0.7052839938842057	0.19316167078612168
0.04765678991787436	-0.2207142078858862	0.9741735311596335
0.9814738137427429	-0.04921969888752181	0.1851663419163898
0.04921969888752181	-0.8692348913619861	-0.4919432130646164
0.1851663419163898	0.4919432130646164	-0.8507087051047288
0.09976000175225685	0.868447520989912	0.485640654534673
0.9243146132494279	-0.2615739011978231	0.2778877290304688
0.368361829976926	0.4211626734394052	-0.8288133473330541
0.9283927262014388	-0.042221683836919266	-0.36919408899687917
0.004095280531420355	-0.9923012968309646	0.12377950147320285
-0.3715779522706229	-0.1164279421855462	-0.9210723965383012
0.8646858540154081	-0.36073914954139474	0.3495506255949138
0.36073914954139474	-0.038291724305995256	-0.9318803624059395
0.3495506255949138	0.9318803624059395	0.09702242167859676
0.20025881279886026	0.9785722483397182	-0.04788280146085627
-0.6718112873809651	0.10157999490161229	-0.7337241298903279
-0.713138136719613	0.17910292966653885	0.6777581711355027
-0.49587240436835867	-0.84152033341649	0.2143690440164861
0.3660702495290118	0.021286191392135945	0.9303437378011334
-0.7874662729258377	0.5398059155869048	0.29750032353204836
-0.2813485901195576	-0.17263688379258296	0.9439488742469708
0.8724688114408654	-0.45559634615836075	0.1767205206819944
0.39955117807447554	0.8732860217142706	0.2788016864686462
0.15902538980623526	0.6338000273241227	-0.7569732166734275
0.7553649137798846	-0.5718140513083247	-0.320082079718105
-0.6357159526292242	-0.5208898310490435	-0.5696832553993634
-0.19708066803987112	-0.9163519606808179	-0.3485086719744276
0.43876281056984073	-0.4003339719468064	0.8044997868030469
-0.8767248179137012	0.0056387109976158145	0.4809592483698313
0.9418218111568619	0.006806179589882749	-0.33604367565630316
0.18037898831519997	0.8333890267729456	0.522423344260981
0.2836108189113972	-0.5526449185271071	0.7836762708048355
-0.07325588720950105	-0.02326341110227631	0.997041818928893
-0.8510394528922482	0.5226838673042902	-0.050333135017541
-0.5199667533698782	-0.8522091225536826	-0.05808775108635755
0.9999896507781856	0.004373826375138281	-0.0012521898269086593
-0.004373826375138281	0.8484826688303044	-0.5292050928869111
-0.0012521898269086593	0.5292050928869111	0.8484930180521189
-0.9602431465900172	0.2540511840563071	-0.11571990021811436
-0.2540511840563071	-0.9670744906147546	-0.014997515854311716
-0.11571990021811436	0.014997515854311716	0.9931686559752625
0.20331673490214386	0.24724174378660801	0.9473826182900383
-0.14584519545141306	-0.9491504757818625	0.27900278365421854
0.9681897976494435	-0.19489713813296705	-0.1569191552204785
-0.33411392723462696	0.8471371446198783	0.4131906845914284
-0.24383313265344864	-0.5011468020820904	0.8302995159478892
0.9104467513524663	0.1766650530472082	0.37400022992448445
0.6322398591439309	0.18581176140766648	-0.7521613854966517
0.49691600983002765	-0.842090400704846	0.20966219548443923
-0.5944301806640256	-0.5063178313701107	-0.6247359553862748
-0.3323099311652833	0.8091387232054413	-0.484628348591364
0.09172373957902291	0.5391183169905452	0.837220518073298
0.9386995606937099	0.23376476829229442	-0.25337160033967043
0.7596424925425712	0.49484156444836525	-0.4219894662405733
-0.2758388054568217	-0.3424573798392505	-0.8981291089803228
-0.5889450202929499	0.7986581052540126	-0.12364867158286441
-0.4933963263875565	-0.8542874273121303	0.16356361650344234
0.8542874273121303	-0.5113105640021616	-0.09356547801519885
0.16356361650344234	0.09356547801519885	0.9820857623853948
0.7407508690275016	0.25454942493893096	0.6216854029959693
0.6090732217377137	-0.6448955656287743	-0.4616703585832488
0.28340423531952197	0.7206346506348437	-0.6327461890105339
-0.3298206347021875	-0.8400994602833295	0.4306405064044774
0.8400994602833295	-0.46927646875745954	-0.2720523712489706
0.4306405064044774	0.2720523712489706	0.8605441659447279
0.38002190144528036	-0.4475809644791282	-0.8094780013427462
0.8736571082481606	-0.11376424830904175	0.47305491543175027
-0.30382003164599836	-0.8869774382940143	0.34779938517486286
0.7258195651620312	0.5773027572452584	0.3740420902853345
0.665881251069342	-0.7260840769404306	-0.17147615778262415
0.17259234717196434	0.3735283653092305	-0.9114211112362314
0.9936494554782175	0.0258009040376442	-0.10952202051953867
-0.0258009040376442	-0.8951764455982631	-0.44496454307832173
-0.10952202051953867	0.44496454307832173	-0.8888259010764805
0.9976552764932771	0.02354174062884005	-0.06426301995150242
-0.02354174062884005	-0.7636337289891468	-0.6452203611157161
-0.06426301995150242	0.6452203611157161	-0.761289005482424
0.7281478649766533	0.38259222989219616	-0.5687036771079105
-0.38259222989219616	-0.4615572382342623	-0.8003674790117834
-0.5687036771079105	0.8003674790117834	-0.1897051032109156
-0.16891890928528075	0.3467578145116862	0.9226187837676785
-0.5689589145013232	0.7300567225735765	-0.3785537418050496
-0.8048305136457907	-0.5888770668825601	0.07397056444590466
0.891656283793201	0.3204303831120302	-0.31980219065975135
0.4447474357817518	-0.4880774664311833	0.7509860885047563
0.0845505170750304	-0.8118526691098544	-0.5777079311568696
-0.23463885788361538	0.6288151942024582	-0.7413069930273133
0.7974988992518488	0.5605647528157367	0.2230754661380796
0.5558238138683533	-0.5388493383504861	-0.6330096985797935
0.11831228856350495	0.8791567623317146	0.46161194700883046
-0.05464772773785198	-0.45840762222018094	0.8870603574410987
0.9914715468574757	-0.13017618498349548	-0.006191335493029415
0.05083186173605725	0.9692525952841202	0.24076031310713072
-0.6931285987158764	0.20779794867647727	-0.6902121109977813
-0.719019379067499	-0.13179309185554977	0.6823794497671678
0.13917672672091785	0.9862967348441627	-0.08859226588700786
-0.5115245941544697	-0.004999457239262428	-0.8592540922232597
-0.8479224188063175	0.16490529483026367	0.5038192289130972
-0.3866769521026481	0.531463226662648	-0.7536761727810778
0.33502532205209357	0.8423634921938956	0.422115837896182
0.8592083381209107	-0.08927813687701877	-0.5037761863955768
0.9562651979570413	0.038439061419595404	-0.2899643249321561
-0.038439061419595404	-0.9662154308742932	-0.2548532512988289
-0.2899643249321561	0.2548532512988289	-0.9224806288313345
0.4736318655309357	-0.23442012540314414	0.8489523312646358
0.1583928143402442	0.9708821424938711	0.17972084395497226
-0.8663628410308596	0.04934643039252923	0.49697118376064087
0.4630139772460632	0.8863509783797737	2.5347212612127984e-17
-0.8863509783797737	0.4630139772460632	-1.243564217415151e-16
-1.2195954980204262e-16	3.511223472866793e-17	1.0
-0.7043680928338718	-0.32606461231877304	-0.6305136464748264
-0.13868957771369078	-0.8079178630144983	0.5727424618933753
-0.6961542866571837	0.4908671869411262	0.5238498009480705
0.06859170038310425	0.6686819383935846	-0.7403780412091873
-0.3120129235659409	-0.69051917310725	-0.65255743586225
-0.9475986039280498	0.2757675413051335	0.16127352230336112
-0.8976921070819903	-0.4364630850225631	0.060405763758796395
0.4364630850225631	-0.8996148933346528	-0.01389313150690641
0.060405763758796395	0.01389313150690641	0.9980772137473374
0.9010337436699383	0.20923335438241555	-0.3799468333622726
-0.20923335438241555	-0.5576411778160855	-0.8032793537853262
-0.3799468333622726	0.8032793537853262	-0.45867492148602373
-0.5962881280530234	-0.44114773101547633	-0.6706930354215089
-0.17706740141305163	-0.74261981955695	0.6458815208364703
-0.7829991083646582	0.5038893559315374	0.36470249968851387
-0.3407334085636704	0.9388741047234365	-0.04915444810338483
-0.8952390225080168	-0.3399773226305405	-0.28803213826908247
-0.2871373136105325	-0.05413719217631159	0.9563583677449535
0.6433288471382206	-0.5434531042947199	-0.5392464351965993
0.3615800948605491	-0.4051696989444875	0.8397007503020762
-0.674824295235763	-0.7351844928245329	-0.06415553031415233
0.7586997107574684	-0.5101742692178411	0.4050888346086268
-0.5777840667566273	-0.814217254449161	0.05670833060003558
0.3008991876006096	-0.27707846828166116	-0.912516959467593
-0.6919007686086798	-0.6268391700300222	-0.3582540736890387
-0.36153210915075296	-0.12870818929992245	0.9234331248445355
-0.6249542866896156	0.7684444397112964	-0.1375691921364135
-0.8963385798858581	0.10386045096988591	0.43103382342054763
0.18628672820081535	-0.7939798846114439	0.5786995746746617
0.4023361841848673	0.5990066356533379	0.6923269786299172
0.5794026409267091	-0.26461407397689796	0.7708903758255798
0.26461407397689796	-0.8335210465873377	-0.48499696571143425
0.7708903758255798	0.48499696571143425	-0.41292368751404673
-0.4422013714043598	0.41096774707768075	0.7972223391187673
-0.4687312494796471	-0.8636992926121021	0.18524186271629606
0.764688801336434	-0.29176881739358257	0.5745624372576039
0.7995514115899527	0.17587193881405133	-0.5742704949431937
0.13224861075492622	0.8811423010489435	0.4539807818130245
0.5858565056205368	-0.4389274500870953	0.6812597510363682
-0.6326038207328359	-0.03201694530268831	-0.7738134925211002
0.5214878947508053	-0.7563072186125697	-0.39503134901282444
-0.572593033159321	-0.6534327098393556	0.49513928554438624
0.9126434598759917	-0.3389468818318691	0.22846646677802004
0.3389468818318691	0.3151275055131564	-0.8864590608513789
0.22846646677802004	0.8864590608513789	0.40248404563716467
0.5754622096959783	0.04854500101163986	-0.8163863228206374
0.4994766267228836	-0.8113004570908418	0.3038332892915473
-0.6475850095310662	-0.5826104626600622	-0.49111984711440604
0.9254779844617234	0.3458933355356632	0.15442895035801843
0.3635661020701448	-0.9255455310990399	-0.10575991342714522
0.10634937565490118	0.15402360304384935	-0.9823271043818365
0.6887180909022814	0.2995628699761925	0.6602495575125693
0.7248095519344235	-0.2620580072229397	-0.6371630201722019
-0.01784669965391178	0.9173808847921175	-0.3976101200038733
0.22101797620960273	0.792005195125014	0.5691035275652401
-0.16991414115900233	0.6058806339623719	-0.7771987146306618
-0.9603542257034172	0.07507614990356704	0.26848339406608934
-0.30304314806093613	-0.27866653689633014	0.9113231104430106
0.2669382584635175	0.8931867121406188	0.3618859812480937
-0.9148272058600913	0.35293407099575624	-0.1962873530021243
-0.1695188439869144	-0.011566627869574145	-0.9854590679744476
0.08040753354225182	-0.9967597911257602	-0.00213245037050077
-0.9822413094973107	-0.07959982358433837	0.16989961154267064
0.6646601907496513	0.6058949188041859	-0.43717065111910935
-0.6058949188041859	0.09473627200242518	-0.7898837801438584
-0.43717065111910935	0.7898837801438584	0.43007608125277386
0.18757280928333708	0.3640422892197843	0.9122991027492989
0.885694984261699	0.3388875791975615	-0.3173320083434464
-0.42468910519487724	0.8675415957320061	-0.2588643343597936
-0.4676268319765282	0.17552160922284302	0.8663240217790451
-0.6229441547945676	-0.7607716279303773	-0.1821183959501216
0.6271090224377875	-0.6248349340681801	0.4650973867322149
0.17906561520128772	0.8058335004297905	0.5644181739080123
0.46434045718730893	0.4365518725712466	-0.7705909436099149
-0.8673658082214593	0.4000685343033227	-0.2960096663771741
0.2523351447831005	0.3596450443592204	0.8983220006073247
0.5324270949663096	0.723590333497762	-0.4392475586890995
-0.8079903237372514	0.5891285694451186	-0.00889749462039946
0.27977756500009043	0.7717329733194656	-0.5710978305107778
0.24772368201417255	-0.6327392861827237	-0.7336715703162537
-0.9275545760180158	0.06379038808843823	-0.3682027904505407
0.9505221961842828	0.23889815634097994	-0.1985830442356259
0.29663018363109267	-0.8878694725974425	0.3517077391649541
-0.09229349229491796	-0.3932117375237162	-0.9148040450028563
0.7492073249909856	-0.029723620059715905	0.661668263248584
0.5690777161593092	-0.48223880373936123	-0.6660302464144813
0.3388789417340008	0.8755354033838812	-0.34438179433684946
0.6088984065821453	0.3393369227643809	0.7170029172259518
0.024891793265070156	-0.9116106536514441	0.4103003957800149
0.7928575717553397	-0.2319837688244341	-0.5635249789603285
-0.7435095028405825	-0.20138663787178196	0.6376809870714742
0.528328123108265	0.4076810166037501	0.7447587414954125
-0.4099548920535622	0.8906400006667298	-0.19671648556671517
-0.764954973060461	0.4191276985789824	-0.48905609235951186
-0.4191276985789824	-0.9004688332578237	-0.11613721460057366
-0.48905609235951186	0.11613721460057366	0.8644861398026373
0.04045300542959407	0.955473985562747	-0.2922892698416296
-0.955473985562747	-0.04858173465919302	-0.29104858352231083
-0.2922892698416296	0.29104858352231083	0.9109652599112128
-0.4533773601839053	-0.8887997719791381	0.06696218785632194
0.8887997719791381	-0.45646254282493537	-0.04095011999525864
0.06696218785632194	0.04095011999525864	0.99691481735897
0.9920126913068528	-0.0069284813415320876	0.1259476733903202
-0.12568773883289255	-0.13859459823587805	0.9823411472838294
0.010649534882299777	-0.990324963578186	-0.1383584255499284
-0.47345154054618277	-0.8545563629283829	0.21348784820935623
-0.880257833374963	0.45038444892392393	-0.14933182832038727
0.031460857211190546	-0.2586257348875162	-0.9654651437092019
0.10429507092971768	-0.05002024514761244	0.9932877293388547
-0.9838457057234089	0.14092337460551785	0.11040031621059931
-0.14549970965391174	-0.9887560758676355	-0.034514590037572956
0.8624026108686413	-0.3748274614575172	0.3402441930500272
0.3748274614575172	0.021063166602391714	-0.9268552838226652
0.3402441930500272	0.9268552838226652	0.15866055573375037
0.3968843863608258	0.4422795925852326	0.8042832497606993
0.2462212455826896	0.7928340329239899	-0.557484793031335
-0.8842272796553494	0.41928863354510615	0.20576481646087597
-0.2802637252184814	-0.7094163930293231	0.6466688686089078
0.7094163930293231	-0.6069000403703155	-0.3583304652130139
0.6466688686089078	0.3583304652130139	0.673363684848166
-0.7754428339951638	-0.6159742315857979	0.1387953789858827
0.6219563898923868	-0.7830518047563868	-0.00034661187919716313
0.10889747599268912	0.08605589514990422	0.9903210199891601
-0.5926623144985408	0.7670125356301146	-0.24585188866367239
-0.7505084659373967	-0.6366828430485203	-0.17712142706050155
-0.29238403432733495	0.07954072889982311	0.9529873288331575
0.03451881587794081	0.8521567834139513	0.5221467876296599
-0.7345243731702521	-0.33265085496580715	0.591453594045523
0.6777037675631097	-0.40394581959974046	0.6144472135657062
0.9909663428570357	-0.07229302316901272	0.11295762978053629
0.12650704035393595	0.22431890956408285	-0.9662696288059915
0.04451602032347156	0.97183061570063	0.2314380658437476
-0.7595337805798601	0.019746629911220753	0.6501680604007046
0.11709960379216419	0.9873598279549913	0.10680942342512695
-0.6398406981036634	0.15725978744688413	-0.7522454654581692
0.8631308132826983	0.08567185015850383	-0.49766005792344525
-0.08567185015850383	-0.9463745925170075	-0.3115051600354117
-0.49766005792344525	0.3115051600354117	-0.8095054057997058
0.07873770000797553	0.8790208007307414	0.47023696843202395
0.9204894596775275	0.11700078227599353	-0.3728404103224048
-0.38275256918801687	0.46220476937120825	-0.7999170094144019
-0.39869858705306327	0.9113918457502067	0.10200166754480942
0.8496651308723234	0.40895382578966555	-0.33290529246575995
-0.3451211411397567	-0.04606160952492966	-0.9374271844076021
-0.965382356153933	0.17072426406938773	-0.19720581148801763
0.2505642622063838	0.3968664278382841	-0.8830144896658553
-0.0724876329566095	-0.901859337209992	-0.42590524645219174
0.5876448414588401	-0.8059458958539183	-0.07158738200995782
0.7398893755708817	0.4994492025765147	0.4506819343650399
-0.3274709944775952	-0.3178076572424091	0.8898095530920908
-0.6496607930276632	-0.3660969460259183	0.6662686245900851
0.18220645372714678	0.7758831280952105	0.6039918706053653
-0.7380661638517545	0.5137882809559664	-0.43735562203939726
-0.7952699013193465	0.43568075801022177	-0.421578060571414
0.4703728006344823	0.004704248817709145	-0.8824552671191523
-0.38248557159556995	-0.9000889662376155	-0.20867352582086318
-0.9727885053077174	0.19532979301466896	-0.12461458944290535
-0.14412046873678197	-0.08900275718580297	0.9855494912506502
0.18141613608570636	0.9766907295424543	0.11473188045857552
-0.5790444457530477	0.6869410211502076	-0.43911224453851916
0.5165489676854671	0.7258094898289248	0.4542881777653412
0.6307810189167271	0.03623006949187346	-0.7751146290962325
0.9317657889992468	-0.3545787447668791	-0.0780155638969264
0.3628840820978152	0.9028714496387997	0.23051743618901926
-0.011298557900775247	-0.24309886710282463	0.9699357109637143
0.9978473443156642	-0.0023719981659261445	0.06553663911795433
-0.0596177802469227	0.38351411548189696	0.9216087258183745
-0.027320280390321264	-0.9235319685050642	0.38254712837577953
-0.3929459306394245	-0.22276779722617998	0.8921703896189965
0.22276779722617998	-0.9643737130139545	-0.14268093834382567
0.8921703896189965	0.14268093834382567	0.42857221762547004
-0.3395576115453318	-0.4348196496692014	0.8340458624699139
-0.7945558145633611	-0.3419469652208478	-0.5017502670849372
0.5033703268818923	-0.8330691119215772	-0.22937778614550197
0.4373028753149545	0.34421132403043864	0.8308337737781764
0.2912836376398069	0.8198377063448916	-0.49297056473837153
-0.8508349062447986	0.4575857293058424	0.25825425969583804
0.5421979611041374	-0.3678645670696342	0.7554449227238123
0.3678645670696342	-0.704404244175697	-0.6070340361807858
0.7554449227238123	0.6070340361807858	-0.24660220527983445
0.044788243144026074	0.9977465783473422	0.049957768887756326
-0.5899522767732112	0.06677303166407156	-0.8046724012742659
-0.8061949667457469	0.00656716366171739	0.59161351231633
-0.9964151377712618	0.07992914504132281	-0.02771651120253466
0.02684486625947499	-0.011959448232257586	-0.999568069094592
-0.08022609535424213	-0.9967288013150534	0.009770888049144943
-0.5837208667927944	0.3332388340637579	-0.740420035616606
-0.13008555391603627	0.861737167480982	0.4903945379428813
0.8014659682937428	0.3825714752221881	-0.4596644080340482
-0.8279524001669436	-0.003926392642150334	0.5607846346848462
0.5532083868141208	-0.16968191013316436	0.8155786474228458
0.0919527259863176	0.9854910617628047	0.14266065809922823
-0.9352451591613944	0.2565086030873194	-0.2439668600596603
-0.018245581758501217	0.6533263183900635	0.7568565388798455
0.35353018401753433	0.7122977314586066	-0.6063401279376541
-0.5828135815545386	0.529432880301196	-0.6164650471937168
0.17116067785836964	-0.6616272912015069	-0.7300365401076996
-0.7943754474495264	-0.5309897859595201	0.29498728056651546
0.29643311069002953	0.731794107163319	0.6136813469608419
-0.11059967333146381	-0.6119355136092688	0.7831364117717512
0.9486280214845048	-0.3000205191396099	-0.10046175864274298
-0.2411821430536374	-0.22399578502505407	0.9442759459835164
-0.8171159169298929	0.5718251841149695	-0.07305844996782862
-0.523595981814104	-0.7892032989685808	-0.32094454462606725
0.9984261525138112	-0.04630854925352213	0.031634415475900575
0.04630854925352213	0.36257277327356907	-0.9308042234254995
0.031634415475900575	0.9308042234254995	0.3641466207597579
0.9994113774340192	0.010439582142023939	-0.03267895010761943
-0.009176987296804483	0.9992145047357378	0.03855069947314201
0.03305573414085119	-0.03822811335148724	0.9987221484426964
0.950541290034207	0.0788486475480591	-0.3004232792576962
-0.0788486475480591	-0.8742969797542646	-0.4789443412051269
-0.3004232792576962	0.4789443412051269	-0.8248382697884715
0.8551502547164742	0.5183743389140046	-0.0024671063653505425
-0.5183743389140046	0.8551082345264763	-0.008829043010506223
-0.0024671063653505425	0.008829043010506223	0.9999579798100021
