0.039268840002385286	0.9894462243944216	-0.1394780528846412
-0.9894462243944216	0.019019546499154827	-0.14364687912582783
-0.1394780528846412	0.14364687912582783	0.9797507064967695
0.7889778362101169	0.2802186817524329	0.5468011195728578
0.1949404320555116	0.7297998404366259	-0.6552788878398921
-0.5826767559455349	0.6235941655400603	0.5211699480833325
0.9940977951093124	0.10638804548114898	-0.021240469333431596
-0.10638804548114898	0.9176589818420402	-0.3828623470953121
-0.021240469333431596	0.3828623470953121	0.9235611867327277
-0.6098678677301275	0.26889796773457375	-0.7454898167369718
0.7566882649760587	-0.08201355024407508	-0.6486113221520917
-0.23555053291773642	-0.9596706000105342	-0.1534545076483309
0.686565518445138	0.7151536459740939	-0.13108413913254044
-0.7151536459740939	0.6317436895037949	-0.29909057728737165
-0.13108413913254044	0.29909057728737165	0.9451781710586569
0.24121706901167117	-0.7764935692327612	0.5821271876124546
-0.952902681597237	-0.07588946695991639	0.29362777152261166
-0.18382275436467002	-0.6255385885336788	-0.7582286391538371
0.9466549742432107	-0.08958847804599247	0.30954525410994255
-0.18322594603815645	-0.9398350992797166	0.2883370230482176
0.2650898195687808	-0.3296723991529902	-0.9061145053456012
-0.993586171356786	-0.11235713459759179	0.012743405886258564
0.11235713459759179	-0.993667629783773	-0.000718209521597775
0.012743405886258564	0.000718209521597775	0.999918541573013
-0.9863996970562658	-2.086198734910791e-05	0.1643643428852047
0.004071774300814108	0.9996899961098016	0.02456282418672822
-0.16431390172882784	0.024898016843965205	-0.9860938243675839
-0.86873079827929	-0.4910390579083107	-0.0647104607428036
-0.26613280340284207	0.352607600800656	0.8971294281264824
-0.4177081888998244	0.796585540583134	-0.43700268358432837
0.8910752908158617	-0.4451013370722976	0.08871091158296451
0.004680947751475678	0.20446334552342815	0.9788630287560742
-0.4538313726766535	-0.8718254068756084	0.18427573117642015
0.23258207477668846	-0.3413303941922119	-0.9107135337158222
0.6384104236619715	0.7599975109868906	-0.12180276783995062
0.7337150056066134	-0.5530798724364504	0.3946706794954079
-0.4893394261034454	0.8327153890238586	0.25909845029176626
0.7696920150848168	0.27269510545781617	0.5772448192699741
0.41002576501413335	0.4818946568931789	-0.7743748521758569
-0.8157322100203643	-0.5553650835746201	0.16171142656425946
0.5733442799088603	-0.8133097304509271	0.09901322663983542
0.07653298786198773	0.17348459960468	0.9818583377804156
-0.008390435704848542	0.4848051424312335	0.8745819426794232
0.5307319141413663	0.7434178495967407	-0.4070055727048453
-0.8474982217683551	0.46075359442243	-0.2635391608969846
0.687504758699321	0.7196062531803809	0.09748870267616523
-0.717210406931515	0.651831414601779	0.24642450999722865
0.11378241935782003	-0.23933793540084108	0.9642462930823971
0.9912281233074074	-0.035217425923871996	0.12738343878138886
0.035217425923871996	-0.8586086954743966	-0.5114204150863081
0.12738343878138886	0.5114204150863081	-0.849836818781804
0.04313187596909707	0.8600397551611059	0.5084006892381359
0.9341820673067707	-0.21511918277060582	0.2846534776294771
0.3541800479951332	0.46266116840138194	-0.8127122103522462
0.9442262939798107	0.012846121896078103	-0.3290466272572674
0.060788973308226205	-0.98886502325922	0.13583323046542745
-0.32363777048002873	-0.14825971444317998	-0.9344932587193675
0.8709282549057182	-0.35613606914477663	0.33860164657158315
0.35613606914477663	-0.01734574322794935	-0.9342731000333774
0.33860164657158315	0.9342731000333774	0.11172600186633241
0.14982691260616188	0.9869744836019516	-0.05859406947436546
-0.6944183935825947	0.06285991265594182	-0.7168205675307149
-0.7038003913845703	0.14808781212357963	0.6947913420498109
-0.45264179471574195	-0.8503601121616307	0.2683339063945726
0.39628073232726746	0.07774034177535716	0.9148322362306739
-0.7987972126032219	0.5204268622055453	0.3017928001662954
-0.23652427782636165	-0.1800302692593364	0.9548012191807931
0.8938638611355415	-0.42552481728882263	0.14119499859122336
0.3808722407246025	0.8868583494683495	0.26156950170785476
0.12909139765533195	0.6352057997409261	-0.7614781697638374
0.7754401752676962	-0.5432971551013703	-0.32174638434574904
-0.6180840926865839	-0.5489460749784522	-0.5626990857763625
-0.12098541009461372	-0.9260708973474503	-0.3574286273234506
0.45675158664406634	-0.371626767078705	0.8082521475930378
-0.8813288368380816	-0.06546937510560075	0.46794576852549497
0.9338972069838601	0.0723252825424155	-0.3501500539667312
0.12987773158185267	0.8438066242898586	0.5206939174253004
0.3331182697284813	-0.5317512898994351	0.778635206026153
-0.056321984855887575	-0.021478088916106364	0.9981816095873561
-0.8748658582304437	0.4827946112986484	-0.03897554879275117
-0.481079581903662	-0.8754701908103433	-0.045982397478805836
0.9986691004737133	0.04955029544002016	-0.014310694631325546
-0.04955029544002016	0.8447912330719236	-0.5327969038448194
-0.014310694631325546	0.5327969038448194	0.8461221325982102
-0.9649143272590017	0.2109540115553429	-0.15632896743411562
-0.2109540115553429	-0.9773518904239606	-0.016783542338222407
-0.15632896743411562	0.016783542338222407	0.987562436835041
0.1753179935185557	0.273531398150724	0.945750588355269
-0.10789985369267807	-0.9495037651020732	0.29461877338364795
0.9785812294959095	-0.15369832231581695	-0.1369510970951926
-0.35061849883980023	0.8570565364330369	0.3775192202110135
-0.23820984361846453	-0.47146642938840855	0.8491027478244384
0.9057166989045703	0.20778233639352367	0.36946415524142084
0.6173701484213678	0.19451675475052202	-0.7622449291136698
0.5303521503741936	-0.8185557750952772	0.22066499416907626
-0.5810169502102732	-0.5404902174688224	-0.6085142795274878
-0.3653280333118687	0.7911147543983097	-0.490584216470306
0.09398206906638867	0.5556650098697312	0.8260773374814685
0.9261224534425685	0.25568308935041734	-0.2773506067232301
0.7340362059829153	0.4883362569497911	-0.4719306606425088
-0.3074253835098577	-0.38069915220221695	-0.8720996440122715
-0.6055414782490329	0.7852361782679027	-0.1293200002288697
-0.9867248308235868	-0.1173749529381092	0.11223737639013205
0.1173749529381092	-0.9930655320940884	-0.006630941823094567
0.11223737639013205	0.006630941823094567	0.9936592987294984
0.7116099033377736	0.28260654320789147	0.6432300422148289
0.6287336268578756	-0.6647298586836845	-0.40351981541494386
0.31353687491226	0.6915690541879783	-0.6507125873684931
-0.3258563016416305	-0.8467027289290598	0.42060927177669544
0.8467027289290598	-0.45928867986050337	-0.26860453714723326
0.42060927177669544	0.26860453714723326	0.8665676217811271
0.37433082494522407	-0.427196418159674	-0.8230307733052105
0.8752222490278904	-0.13047518373928502	0.46579205793439715
-0.3063697901268812	-0.8946951697308666	0.325050926714363
0.7234113444201271	0.5643936380614984	0.39766298303962166
0.6686226681048202	-0.7162736405439993	-0.19973932902219504
0.1721039060005772	0.410380181267994	-0.8955268574206987
0.9854542440378821	0.03578151558429286	-0.1661313217012899
-0.03578151558429286	-0.911980040030689	-0.4086711266141933
-0.1661313217012899	0.4086711266141933	-0.897434284068571
