0.0588622633271666	0.9898497604502131	-0.12935488275538293
-0.9898497604502131	0.04108305307913929	-0.136050117553614
-0.12935488275538293	0.136050117553614	0.9822207897519727
0.7903842465676546	0.26639538217528025	0.5516577228076911
0.20651879947298737	0.7319249466774331	-0.6493349350646959
-0.5767518775365339	0.6271517940554129	0.5234862930117272
0.9938666252539632	0.10855618630737732	-0.021087570289067114
-0.10855618630737732	0.9213640244657616	-0.37323436180857383
-0.021087570289067114	0.37323436180857383	0.9274973992117985
-0.607008074283137	0.3105767495116041	-0.7314938690227581
0.7481267109329726	-0.08714206383728973	-0.6578090035099781
-0.2680440675405634	-0.9465454787663318	-0.1794548257454387
0.7136361365857056	0.6910662302335016	-0.11467750428870224
-0.6910662302335016	0.667712290493228	-0.2767449413361412
-0.11467750428870224	0.2767449413361412	0.9540761539075224
0.23325837866797128	-0.7969032327746525	0.5572573609872706
-0.9505491758380497	-0.06601678418725188	0.30347660291887113
-0.2050531470004637	-0.6004889855766562	-0.772894679181015
0.9464729019609568	-0.10908123981023994	0.30379323391916735
-0.19709647335942543	-0.9406421609704851	0.27630654207610356
0.25562086386459604	-0.32139322974548984	-0.9117918434768326
-0.9946513562067489	-0.10224577754579108	0.014645155176102766
0.10224577754579108	-0.9947588840558965	-0.0007507102800697093
0.014645155176102766	0.0007507102800697093	0.9998924721508524
-0.9867048463668753	0.035744420485770964	0.15854299908938937
0.04306005312469233	0.9981488816955658	0.042949293297911195
-0.15671431964252788	0.04920514580841846	-0.9864174956097203
-0.879306364007767	-0.47383801345948107	-0.047935949100996106
-0.24524439610108018	0.36421115686344296	0.8984461137971543
-0.4082591142846135	0.8017654084686899	-0.4364593055332624
0.8886731960529315	-0.45197712099863796	0.07730868457586473
0.018722391437548114	0.2042218860191174	0.9787455712950399
-0.4581587308738394	-0.8683375515112641	0.18994860873271913
0.2166634467150803	-0.3523806856648022	-0.9104311084469519
0.6584420677356573	0.741281184651243	-0.13021616150863075
0.7207711108899508	-0.57125305920621	0.39263080375081716
-0.4683903855017444	0.8469011834407678	0.25173166716993384
0.7825496855085263	0.26539909899184455	0.5631867434207092
0.41015416184653525	0.4607837928366667	-0.7870526410469771
-0.8293889684312448	-0.5269465330461865	0.18558364786575232
0.5493804846341196	-0.8296117107240824	0.09962676614565368
0.10146438856926715	0.18458537520633939	0.9775649426571105
-0.0044414178870768595	0.49599244375800183	0.8683154781196277
0.560726478129993	0.7202052617916216	-0.40852196711021105
-0.8279891850326832	0.4850730631797928	-0.2813148286996012
0.7142039834455496	0.6920818850874751	0.10457214908509764
-0.6954041367709299	0.684637452545223	0.21836814129873727
0.0795346251162777	-0.2286793014379621	0.9702474016978653
0.9864428463430001	-0.04301693380688492	0.1583668346105786
0.04301693380688492	-0.8635069985217374	-0.5024989620982656
0.1583668346105786	0.5024989620982656	-0.8499498448647376
0.07447547626870721	0.8654791533032103	0.49537787458879046
0.9288475809289739	-0.2409793787095158	0.28137361361572094
0.36289884931884586	0.4391751065740566	-0.8218452718904721
0.9374423303777287	-0.01957105480686857	-0.3475900617533818
0.027855649984251614	-0.9910009485586357	0.13092433967692463
-0.3470244083345264	-0.13241636518810818	-0.9284610741708244
0.8663580085166215	-0.36026479755954194	0.345880147910365
0.36026479755954194	-0.028817792072784343	-0.9324048533225425
0.345880147910365	0.9324048533225425	0.10482419941059418
0.18116216225846582	0.9821607111331249	-0.05040444893371909
-0.6832004252006135	0.0888209735956711	-0.7248089497620861
-0.7074019013061376	0.16574429750670672	0.6871036150919816
-0.47754528319165246	-0.8432079038818179	0.2468824281568765
0.38319194041172344	0.05297707870917967	0.9221482342524653
-0.7906417895007212	0.5349708963697674	0.29781151880413403
-0.26058750699066113	-0.17469175500258982	0.9495140556803291
0.88246450645989	-0.4420172226943775	0.1608638234036835
0.3915999821742776	0.8798315552284222	0.2693434394698364
0.14802091544142404	0.6320863785479711	-0.7606290940044262
