0.08235166062297494	0.9885261422016073	-0.1266264987143129
-0.9885261422016073	0.06487844186519753	-0.13640694251082566
-0.1266264987143129	0.13640694251082566	0.9825267812422226
0.7700537826387099	0.2590028098127233	0.5830392065315408
0.21788888977032206	0.7521639553395915	-0.6219114213475723
-0.5996178812864663	0.6059430078786414	0.5227728642962579
0.9878551899386459	0.15304411756954042	-0.02682576725170594
-0.15304411756954042	0.9286017487561776	-0.33804776331803993
-0.02682576725170594	0.33804776331803993	0.9407465588175318
-0.6096460563647486	0.40533151617417373	-0.6812033822250558
0.7310265789389794	-0.04477600349751554	-0.6808782933796338
-0.3064829960106794	-0.9130725444928984	-0.26901059765292135
0.742337603332268	0.6629877582000758	-0.09686131919265883
-0.6629877582000758	0.7059251687780679	-0.24923259931737293
-0.09686131919265883	0.24923259931737293	0.9635875654457999
0.2288026331669245	-0.8194990929708561	0.5254242016464659
-0.9492146846711051	-0.06807152730553812	0.3071770655094969
-0.21596489867711402	-0.569023289321479	-0.7934555178137892
0.9473227235850795	-0.1131434681895234	0.29963012696555275
-0.19566447850885307	-0.945095867483307	0.2617426467273425
0.2535647239448057	-0.3065817295143697	-0.917448948933276
-0.9918714870262964	-0.1233951424692921	0.031057882078883506
0.1233951424692921	-0.9923557512197991	-0.0019240155847804
0.031057882078883506	0.0019240155847804	0.9995157358064973
-0.9860013084087791	0.0650003037418466	0.15354602023381597
0.07593159568367461	0.9948977352536267	0.0664295804904371
-0.14844464487850917	0.07715864760784871	-0.9859060454760489
-0.8903097233937876	-0.4544857542732697	-0.028129976770967013
-0.2208620411712286	0.37698130681517217	0.899502669857963
-0.3982066739774166	0.8070488172809512	-0.43600877436728447
0.8949684279432327	-0.4434384732490832	0.048926817057119154
0.035298359565802295	0.1797097007916516	0.9830861860759404
-0.44473086107980186	-0.8781040621042003	0.17648715907770973
0.19272965498331118	-0.3763444081477624	-0.9062119876419228
0.6853323175711526	0.712577685328853	-0.15017542030547792
0.7022641202443471	-0.5921131047589511	0.3952558368830861
-0.44264910988524653	0.864903568599902	0.23665076070224964
0.8036493918223457	0.2655853986850818	0.5325523927547974
0.39775547832980596	0.42591808253282765	-0.8126403672167577
-0.8394440137953121	-0.48417258931959706	0.2468008335779538
0.5209530336869931	-0.8462347999413065	0.111779247003259
0.15473100657442468	0.22240406273234706	0.9625979163101339
-0.017204986017292256	0.5164776975201064	0.8561277804279419
0.5991652041861955	0.6908080408149181	-0.40470397680028947
-0.8004405327996951	0.5059990501075906	-0.3213408077751043
0.7328193749733443	0.6668094806518061	0.13542850577535662
-0.680266474768898	0.7137198331879149	0.16685779280486487
0.014604347612042518	-0.21440409563971405	0.9766358568083311
0.9762987298349876	-0.054901079370292025	0.20934818271617964
0.054901079370292025	-0.8728283971686668	-0.48492933565619
0.20934818271617964	0.48492933565619	-0.8491271270036542
0.11632073852463654	0.8694822933385568	0.4800729396246029
0.9221617196996169	-0.27407364024992953	0.2729494503397983
0.36890005219534566	0.4109552059420551	-0.8336837351174577
0.9167861801424081	-0.057443893690685796	-0.3952256304663772
-0.011655281317372947	-0.9930287060908989	0.11729511199043838
-0.3992082843796018	-0.10292807176416827	-0.9110645189697635
0.8670313852928645	-0.3566980708412694	0.3478836920225682
0.3566980708412694	-0.043131237983368154	-0.9332235437279425
0.3478836920225682	0.9332235437279425	0.08983737672376735
0.20966942428872204	0.9763023759593414	-0.05359480585449189
-0.6602838624044076	0.1009482802370717	-0.7442006891729507
-0.7211545975494804	0.191423915468581	0.6658024714732774
-0.5055954993823986	-0.845857469445306	0.16999509518761657
0.34329703449402565	-0.01646851605250399	0.9390824958898107
-0.791530376619793	0.5331546955271163	0.29870676846284694
-0.29950841487998936	-0.17663680099679024	0.9376002079509668
0.8637033042180466	-0.4677088524352597	0.18778986031338457
0.40535331711841727	0.8660530410357743	0.29264452568565713
0.16094288024784098	0.6424671749661852	-0.7492218085376976
0.747499875853191	-0.5750376814143554	-0.3325290973028775
-0.6444698013848231	-0.5065250181822925	-0.5727923542248408
-0.22273232307805846	-0.9097453118052495	-0.3503623551476688
0.4263919014717922	-0.4141012454380988	0.8041828802491915
-0.8766870927620193	0.029725850281956623	0.4801417657416335
0.9491018235818194	-0.013425705192275261	-0.31468314049811286
0.1858437656319164	0.8305125093478527	0.5250819617854742
0.25429868904383734	-0.5568381472715594	0.7907360207387563
-0.08421671847164691	-0.027703047280747628	0.9960622899704759
-0.8458069846936545	0.5304610613582221	-0.05675920212738028
-0.5267998566564875	-0.8472565157932214	-0.06810512075193143
0.999999888821435	-0.0004534269624024176	0.0001294646959613065
0.0004534269624024176	0.8492414445724971	-0.5280045106099077
0.0001294646959613065	0.5280045106099077	0.8492415557510622
-0.9615563053140745	0.2638737831800087	-0.07602695746257429
-0.2638737831800087	-0.9645029952690645	-0.010227348985581593
-0.07602695746257429	0.010227348985581593	0.9970533100450101
0.20609180317626108	0.24392524593082313	0.9476426768888918
-0.16034588966478477	-0.9469237421247743	0.27861195643407505
