0.033818008187105675	0.989194336726049	-0.1426566034621919
-0.989194336726049	0.012754785436303151	-0.14605437219606293
-0.1426566034621919	0.14605437219606293	0.9789367772491975
0.7879199121652982	0.28439182781788863	0.5461716765668365
0.19159581110220852	0.7297122272635621	-0.6563620270476791
-0.5852121471582041	0.6218049160729207	0.5204665110898421
0.9940218234078193	0.10704571763977032	-0.0214902053033637
-0.10704571763977032	0.9167693507082373	-0.38480536890353223
-0.0214902053033637	0.38480536890353223	0.9227475273004181
-0.6106472256411044	0.25997050415023293	-0.7480142396964751
0.7584692002947269	-0.07956266957622105	-0.6468340233894491
-0.2276717769533576	-0.962333164024694	-0.14859489694172479
0.6794271461983079	0.7211665809041629	-0.13526830965094008
-0.7211665809041629	0.6223495883863119	-0.3043020742985292
-0.13526830965094008	0.3043020742985292	0.942922442188004
0.24331574574543735	-0.7709254792410292	0.5886181727820938
-0.953439774215719	-0.0786156912378757	0.29115660740342064
-0.1781854225682346	-0.6320549648157034	-0.7541594504055487
0.9468341451573504	-0.08374333386542546	0.31063186507062224
-0.17871216675541626	-0.9397660157559271	0.2913791294581941
0.2675202104846168	-0.33140140262728923	-0.9047685048226048
-0.993215488651976	-0.11552725349927517	0.013283327923788554
0.11552725349927517	-0.9933040123473493	-0.0007699049104837987
0.013283327923788554	0.0007699049104837987	0.9999114763046266
-0.9861459628201437	-0.009735042387026672	0.16559398830650332
-0.0065509346784077705	0.9997832166978811	0.01976372596645113
-0.16575049100491615	0.018405123171566506	-0.9859959564687213
-0.8660859199984294	-0.49519864668434016	-0.06836285177252932
-0.2707532250743106	0.3497234276782871	0.8968758081500525
-0.4202235955920782	0.7952809720186622	-0.4369671672479729
0.8920556544375036	-0.4426794593414062	0.09094836811772697
0.001519151205276431	0.20418251272318566	0.9789316593499579
-0.45192300402357566	-0.8731233577079739	0.1828146620461849
0.2361378631394404	-0.33896924907661563	-0.9106803817873612
0.633676070478233	0.7642125899411364	-0.12014056383555857
0.7366773698812827	-0.5487066297721358	0.39525622974078467
-0.4941221243097704	0.8293035562479424	0.2609577319454538
0.7668751868090021	0.2743533017528249	0.5802005805529511
0.40956778941251926	0.48681195282350975	-0.7715363558925159
-0.8122341426571782	-0.5617735641816434	0.1571182996617897
0.5789240932417373	-0.8093541748508748	0.09895814224050636
0.07157228350549696	0.1713367509850499	0.9826093455670446
-0.009932973098484288	0.48213907637678644	0.8760383821933626
0.5231953888167632	0.7490999038666972	-0.4063445817871587
-0.8521548692381571	0.45430303219045787	-0.25969373072189295
0.6804680311980145	0.7263609119084927	0.09676303100337987
-0.7226288748700932	0.6432662387348724	0.2530139429119933
0.12153504729698873	-0.24209165982196323	0.9626114795301194
0.9921943757242236	-0.03332529012632411	0.12016549346303408
0.03332529012632411	-0.8577211863181544	-0.5130339088003575
0.12016549346303408	0.5130339088003575	-0.849915562042378
0.036009473443280204	0.8584404857138338	0.5116475840944968
0.9351733891112012	-0.20946126248682595	0.28561637175710985
0.3523550058117638	0.468194310094455	-0.8103332881441871
0.9454006045761738	0.02108095419231784	-0.3252280588100394
0.0690500432930974	-0.9882077305656976	0.1366659166413331
-0.3185118339845891	-0.15166105175863653	-0.9357078267232983
0.8723974143779661	-0.35452747393731626	0.33650114652147134
0.35452747393731626	-0.014990729508611578	-0.9349254238988397
0.33650114652147134	0.9349254238988397	0.11261185611342217
0.14181675201839505	0.988016028671704	-0.06092894168412544
-0.6966028229044264	0.05587848637127568	-0.7152776397193186
-0.7033011559556385	0.14388162443011837	0.6961792600924083
-0.4467687507694498	-0.8522864093151122	0.2720396291584329
0.3988296968574522	0.08245126491671662	0.913310824318986
-0.8008324145790413	0.5165362188756817	0.30308048163667056
-0.23075672061831765	-0.1812494697902775	0.9559811533656
0.8964416523971181	-0.4216338148794758	0.13644519045281162
0.3783433622214138	0.8884669694765939	0.25977441061827666
0.12445371270187988	0.6361894201790053	-0.7614291136061317
0.7779439751011601	-0.5388942214383581	-0.32310399208946927
-0.6158850907421967	-0.5521376999921734	-0.5619871130629503
-0.11115492357974399	-0.9270159229904329	-0.3581704363653945
0.4588836157267533	-0.3675587642119975	0.8089044332110504
-0.8815159727319312	-0.07444483442889077	0.46624838492517295
0.9329861939502673	0.08057070479636624	-0.35077788332050097
0.1226411787522553	0.8451227318066075	0.5203140488762478
0.33837243264257144	-0.5284656372105511	0.778606554759973
-0.054037697064059254	-0.021256703900783103	0.9983126162857442
-0.8780542684998236	0.47709980160182264	-0.03736951806942518
-0.4755003983860083	-0.8785920167237897	-0.04444591414260146
0.9982546892629623	0.056729842844646286	-0.016410371578007763
-0.056729842844646286	0.843955348971635	-0.5334051873322826
-0.016410371578007763	0.5334051873322826	0.8457006597086727
-0.9661039611233322	0.20413190127666314	-0.15802943771013545
-0.20413190127666314	-0.9788058851704782	-0.016407499407620787
-0.15802943771013545	0.016407499407620787	0.9872980759528539
0.17068472294131265	0.2777320043242377	0.9453738197816189
-0.10268683537750728	-0.9492146906182766	0.29740021007827544
0.9799602742941166	-0.14783911826201898	-0.13349702587289625
-0.35369570305763	0.8579544263536734	0.3725769074147083
-0.23700302736366047	-0.46752904028313935	0.8516138570457781
0.9048364021518083	0.21291030691835028	0.36870080898867696
0.615447544573551	0.19640627203234065	-0.7633144150248605
0.5354215146417529	-0.8148789801548206	0.22202713654094247
-0.5784013498749099	-0.5453410162533141	-0.6066754111175798
-0.37051275254968763	0.7881454087976387	-0.4914744294358122
0.09390598765969443	0.558208846586934	0.8243691825109318
0.9240681607325898	0.25928690322360626	-0.28083506927910706
0.7302049997752953	0.48841329184548843	-0.4777584270861318
-0.31040309357349904	-0.38578196260302766	-0.868805039597583
-0.6086465130132289	0.7827034774924728	-0.13009492118460098
