0.0691474270532747	0.9896218684147862	-0.1259650383524715
-0.9896218684147862	0.05210155819252682	-0.13391782998965562
-0.1259650383524715	0.13391782998965562	0.9829541311392521
0.7868335610627619	0.2610601517914914	0.5592321023795901
0.21161182240398901	0.7370812265404076	-0.6418190571341355
-0.5797528644208285	0.6233448986141553	0.5247168317936378
0.9925391886876179	0.11981711016049425	-0.022579172529416793
-0.11981711016049425	0.9242062674050402	-0.36261085946511773
-0.022579172529416793	0.36261085946511773	0.9316670787174223
-0.6067921597214299	0.34533523914789377	-0.715923772131692
0.7412439098685534	-0.0793515900909072	-0.6665289125257997
-0.2869856111086125	-0.935118654371044	-0.20782772015278583
0.7284129669876814	0.6769562064194465	-0.10556914376082903
-0.6769562064194465	0.6873769720405696	-0.26314101333416196
-0.10556914376082903	0.26314101333416196	0.9589640050528883
0.22999654232603184	-0.8077419138909754	0.5428209567268144
-0.9492378145874292	-0.063206563783762	0.3081436380195618
-0.21459068450273258	-0.5861381499598823	-0.7812764602151119
0.9467934255993199	-0.11591481268490986	0.3002431771783121
-0.20082825245187966	-0.9417671668779888	0.26970839142994946
0.25149596867351404	-0.31565544441816457	-0.9149379313101749
-0.9945251589080828	-0.10257945188189398	0.019928982675064457
0.10257945188189398	-0.9947242861783954	-0.0010249578002270187
0.019928982675064457	0.0010249578002270187	0.9998008727296874
-0.9865074194832422	0.05307622211153268	0.15487422623174565
0.06187666584955975	0.9966987099263249	0.052563864532029325
-0.1515730501370762	0.06143774310280982	-0.9865348519918475
-0.8857161289877875	-0.4627795681378012	-0.03663345690867384
-0.23085313565866308	0.37061586824542403	0.8996392098843033
-0.402757704591051	0.8052819068617405	-0.4350945665871584
0.8897517947770757	-0.4515439331921344	0.06670697181217228
0.028109905314356837	0.20007387760597517	0.9793774944948077
-0.45557828845785725	-0.8695277568295829	0.1907089488952285
0.20557793028917404	-0.36129483219824937	-0.9095074264704264
0.6712209850587494	0.7283698456561746	-0.13762179026434165
0.712179825461787	-0.5821884679084938	0.3922454385197861
-0.45501025813554064	0.8557861854551889	0.24616187717736737
0.7919275702461375	0.2624721057026086	0.5513248744724722
0.40720558502490745	0.44580085073056497	-0.797148175066861
-0.8361908332281469	-0.5077165344330947	0.20738565786588448
0.5346185476942706	-0.8389498785731968	0.10171582818464005
0.12234336470150876	0.19592606234308524	0.9729568742797633
-0.005266428047232541	0.5032195606933559	0.8641425452268907
0.5783388687777061	0.7065021837490695	-0.4078955959785777
-0.8157796378903719	0.49761906926220356	-0.2947521743941368
0.7272883839166909	0.676835542251821	0.11377721812617653
-0.6841528164342857	0.701748080715588	0.19870720917224738
0.054649157220240885	-0.2223584492585614	0.9734321700346897
0.9825794841207054	-0.04794413859813985	0.17955198957174162
0.04794413859813985	-0.8680498073739755	-0.49415674789694664
0.17955198957174162	0.49415674789694664	-0.8506292914946809
0.09474908307413532	0.8679641615322627	0.4875046928514709
0.9251643788759502	-0.2575794759490435	0.278789679918202
0.3675506540814314	0.42460690981826055	-0.827414943555469
0.9306341200527838	-0.03786820811330384	-0.36398644673650743
0.008700575902675641	-0.9920609148742443	0.12545692949311502
-0.36584755646654604	-0.11992139089072541	-0.9229162613337638
0.8647896428805615	-0.3609025971351294	0.3491248901863476
0.3609025971351294	-0.036681158205771114	-0.9318818637648238
0.3491248901863476	0.9318818637648238	0.0985291989136674
0.19696476142215325	0.9792412792620694	-0.04786856742268403
-0.6743120050060579	0.09986513129433483	-0.7316626787367764
-0.7116938967439754	0.17639011463444043	0.6799840621636839
-0.4924270973613929	-0.8413632413841868	0.22276321471851618
0.3703299031257551	0.029075367869255908	0.928445144224545
-0.787636538407851	0.5396874271564623	0.2972644686708049
-0.27700050449123825	-0.17262922013309578	0.9452353531622897
0.8746029718500984	-0.4526843352521859	0.1736275734100498
