0.05617445438729485	0.9898489750667366	-0.13055051602203965
-0.9898489750667366	0.0381166286451905	-0.13691650441073838
-0.13055051602203965	0.13691650441073838	0.9819421742578957
0.7905710296493784	0.26809652011733265	0.5505648944312543
0.20504042245234547	0.7312865298117917	-0.6505216648785735
-0.5770232856997067	0.6271716409538971	0.5231633210991674
0.9940030440126919	0.10732522600212543	-0.020958157292452678
-0.10732522600212543	0.9207584916056374	-0.3750801194407724
-0.020958157292452678	0.3750801194407724	0.9267554475929455
-0.6073339885805966	0.30342371348883246	-0.7342203187105559
0.7495998195988525	-0.0872553943352683	-0.6561147815868535
-0.2631454669420533	-0.9488522257190755	-0.17445319422643113
0.7097530711070509	0.694654298511973	-0.11707255704454515
-0.694654298511973	0.662531267020354	-0.28019230142750723
-0.11707255704454515	0.28019230142750723	0.9527781959133031
0.2343414194022888	-0.794031622952934	0.5608902574508228
-0.9509124258545388	-0.06727163159863259	0.302059739021098
-0.2021129820371681	-0.6041426233372278	-0.7708190664217223
0.9464384928475305	-0.10664664464075083	0.3047633056051278
-0.1955116293645572	-0.9404553748078284	0.27806274611728077
0.2569618299275422	-0.3227540568016717	-0.9109338267834564
-0.9945585679665028	-0.1032569310275348	0.013829717249266172
0.1032569310275348	-0.9946544593994575	-0.0007159549902782138
0.013829717249266172	0.0007159549902782138	0.9999041085670451
-0.9867165742660386	0.030873600974354973	0.15949051016148152
0.0377533665295592	0.998474664746701	0.040286811423191855
-0.15800343472335687	0.04577296824370657	-0.9863770830639684
-0.8776855652020772	-0.47654906666244756	-0.05068565575249789
-0.24869276747049088	0.36249924492305174	0.8981905170052097
-0.4096583406251836	0.8009340075770085	-0.43667466088937856
0.8887825299167822	-0.4513934014766823	0.07943306375832998
0.016417266038606076	0.20455312536149028	0.9787177796896633
-0.4580350291086281	-0.8685631905671327	0.18921388982128406
0.2192577967512911	-0.3504986323510213	-0.9105365051901176
0.6553208465061588	0.744304249054576	-0.1287080921067319
0.7228281999882274	-0.5684733006565632	0.3928835702118527
-0.4717128673428481	0.8447119434931526	0.25288080849129047
0.780405649453917	0.2664628032844023	0.565654131750337
0.4104314718483437	0.46417594399735806	-0.7849119058407528
-0.827458879074465	-0.5314938638018417	0.18117967927397197
0.5530790171304253	-0.8271769376366715	0.0994078198737946
0.09703300598699785	0.18246256214086048	0.9784130054154635
-0.0047067090999159955	0.49428790058655475	0.8692855216919151
0.5562204959653638	0.723704954152223	-0.408497122638059
-0.8310214237656532	0.4815917468865771	-0.2783393299072947
0.7103973107205457	0.6962272988587616	0.10297188570114237
-0.6986294203041951	0.6798852426933608	0.22287438132996382
0.08516216299766412	-0.2302685499403306	0.9693935222096013
0.987276924523556	-0.041819883473573294	0.153412423387304
0.041819883473573294	-0.8625408882481884	-0.5042561982229701
0.153412423387304	0.5042561982229701	-0.8498178127717444
0.06949590590491428	0.8647365001312766	0.49739431480784513
0.9297568845346462	-0.23685397200158942	0.2818728997394012
0.36155560391575126	0.4428667760035524	-0.820455095656877
0.9387467002565157	-0.014809266857556121	-0.3442895850481758
0.03274443184242598	-0.9907225179762464	0.13189652974253557
-0.34304873551846843	-0.13509099892275778	-0.9295525735907746
0.8668981406161111	-0.3599050798644101	0.3448999090810574
0.3599050798644101	-0.0268230127528446	-0.9326032701393735
0.3448999090810574	0.9326032701393735	0.10627884663104425
0.17667750791794457	0.9829241154809382	-0.05143191034678796
-0.6851242182860448	0.08529592209771586	-0.7234151029605593
-0.7066752179847832	0.16304842495257593	0.6884949872051672
-0.47372958731376524	-0.8441095350749992	0.25111624977089503
0.38559028542439	0.05755265935437859	0.9208734023673267
-0.7917704275166302	0.5330729632955583	0.2982160389942585
-0.25677723420862764	-0.17545702468709784	0.9504105873148294
0.88428714349013	-0.4394791765775834	0.1577792800489199
0.3900021792890827	0.8809499905457974	0.26800263861970774
0.1452602563982287	0.6323913562615366	-0.7609077673652799
0.765855548758456	-0.5587680190167903	-0.3181879623114863
-0.6263902428574418	-0.5365253707419116	-0.5654872148892927
-0.15621172760624225	-0.9222510039748492	-0.3536254824325535
0.4491142993095406	-0.38519053929043756	0.8061790090276741
-0.8797125907442576	-0.03288364500059332	0.4743673930378238
0.9369286603638459	0.041908182674931134	-0.34699912047971193
0.1556700172134887	0.8388477672487339	0.5216332707204997
0.3129401398503573	-0.5427505205955113	0.7794166672991669
-0.06355581943253585	-0.021763701009339498	0.9977409479091431
-0.863259716352113	0.5028367633314643	-0.044021035494482386
-0.5007427682352773	-0.8641073606680556	-0.05074592889443008
0.9996474626323977	0.02551665144647883	-0.007338320759405934
-0.02551665144647883	0.8468949985909696	-0.5311475895272053
-0.007338320759405934	0.5311475895272053	0.8472475359585718
-0.9615177161816195	0.2334219805739752	-0.14490638513814882
-0.2334219805739752	-0.9722226210012819	-0.017243961213159954
-0.14490638513814882	0.017243961213159954	0.9892950951803378
0.1901347717778641	0.25978622244196514	0.9467628463296992
-0.12604265845657817	-0.9499147247214546	0.2859637459653973
0.9736334098674809	-0.173704157655186	-0.1478676732863693
-0.3401254425331084	0.8538521360898776	0.3940193054108017
-0.24218625657688492	-0.48440223307055996	0.8406546816151864
0.9086586270249861	0.19050198500542803	0.3715487763969342
0.6238262641828218	0.18846612334998297	-0.7584993819807193
0.5131955237402532	-0.8307347720515885	0.21566198765049502
-0.5894668324245831	-0.5237940996745037	-0.6149541402556002
-0.34787256277971657	0.800694843753504	-0.4877216903641092
0.09441349980710573	0.5474872719550132	0.8314708522260001
0.9327758418394237	0.2431983845213807	-0.2660522028605379
0.7470745550603484	0.4891026694988516	-0.4501757299882788
-0.2950761550645141	-0.362839874304032	-0.8838989129574586
-0.5956590231782991	0.7931745106243211	-0.12674590250632645
-0.9895194792901476	-0.0651689535329483	0.12885731489044638
0.0651689535329483	-0.9978653174554015	-0.004220866623267332
0.12885731489044638	0.004220866623267332	0.9916541618347462
0.726664053181059	0.2682881425892485	0.6324403737590495
0.6170983639306739	-0.659476245529582	-0.4292792690269265
0.30190886546863904	0.702219733508122	-0.6447778554069779
-0.33055489451680864	-0.8430332078734981	0.4242976221162462
0.8430332078734981	-0.46585819757885805	-0.26883294100816046
