0.034744731325953015	0.9892412310268819	-0.14210767214160858
-0.9892412310268819	0.013823228862415271	-0.14563895488583015
-0.14210767214160858	0.14563895488583015	0.9790784975364623
0.7881113308506958	0.28367901484363245	0.5462661866911508
0.19216259332448252	0.729721535987387	-0.6561859626988512
-0.5847683882628699	0.6221195194281842	0.5205893157133467
0.9940361614371955	0.10692144487195333	-0.02144561450972028
-0.10692144487195333	0.9169189865076222	-0.38448325946434747
-0.02144561450972028	0.38448325946434747	0.9228828250704266
-0.6105175733902435	0.26144021479927315	-0.7476077224503492
0.7581789110203476	-0.07998700024855876	-0.6471219503889795
-0.22898260079248	-0.9618997317168495	-0.14938498805892375
0.6806350694815524	0.7201584710272607	-0.13456477547828208
-0.7201584710272607	0.6239360488028417	-0.30343958807640126
-0.13456477547828208	0.30343958807640126	0.9433009793212893
0.2429584228911955	-0.7718734363948923	0.5875224276009922
-0.9533533624116903	-0.07815415146640503	0.291563535077503
-0.17913283095107693	-0.6309542985006967	-0.754856345326014
0.9468011750197246	-0.08474660448530068	0.31046021968922327
-0.17949410990058473	-0.9397758497748196	0.29086632099817417
0.26711308371599013	-0.3311183552873928	-0.9049923951611454
-0.993277294583985	-0.11500734981501523	0.013172909794231346
0.11500734981501523	-0.9933643499841134	-0.0007600455034044799
0.013172909794231346	0.0007600455034044799	0.9999129445998716
-0.9861948954421529	-0.00809610328846462	0.16539069295272663
-0.004756777284734947	0.9997769621913433	0.020576660110738155
-0.16552039534058638	0.019505870475114036	-0.9860134480539824
-0.8665338009137984	-0.49449707982625424	-0.06776289484070508
-0.26998753381336804	0.3502053528713678	0.8969185818153262
-0.41979269105030964	0.795505404672745	-0.4369728225841867
0.8918863852168671	-0.443096054324966	0.09057904010551696
0.0020462203782393995	0.20423258605934358	0.9789202540420117
-0.4522548936683314	-0.8729003021154018	0.18305893509983795
0.23555205997559892	-0.33935698415298055	-0.910687687600884
0.6344644721495926	0.7635158780927078	-0.12040904235255867
0.7361861589443193	-0.5494363850409937	0.39515768772971405
-0.49331392244378613	0.8299390673078719	0.260465964147459
0.7672582577985145	0.2740874667836214	0.579819649884449
0.40982452313534606	0.4858777676620702	-0.771988766193271
-0.8128169138873451	-0.5607193038289053	0.15786870118006366
0.5780048530175015	-0.8100095802852012	0.09896903421984583
0.07238131241466211	0.1716925803866327	0.9824879660603029
-0.009665325632440824	0.48257861180470885	0.8757993291325694
0.5244642296572906	0.7481520881588418	-0.40645507106388684
-0.8513776208536394	0.4553968998710956	-0.2603263534438871
0.6816574075674734	0.7252312339268736	0.0968650403669754
-0.7217231457066167	0.6447134788791726	0.25191314198123993
0.12024508164468616	-0.24162820093776072	0.9628898861509783
0.9920382779053659	-0.033640393096601925	0.12136053362960335
0.033640393096601925	-0.8578603932362059	-0.5127805277786286
0.12136053362960335	0.5127805277786286	-0.8498986711415717
0.03718667175830903	0.8587035524894701	0.511121668867114
0.9350273449929104	-0.210380355668345	0.2854189378166235
0.3526202143369672	0.46729895665497106	-0.8107346480508446
0.9452155331528554	0.019687627900670225	-0.32585271702750607
0.06767802702833386	-0.9883111870989394	0.13660410723194594
-0.31935447475198353	-0.1511733930383572	-0.9354995054478408
0.8721445328853747	-0.3548082727370604	0.33686051023457064
0.3548082727370604	-0.015381092074897351	-0.9348125542609745
0.33686051023457064	0.9348125542609745	0.1124743750397279
0.14315697110168202	0.9878468850904711	-0.06053604911162841
-0.6962561559205154	0.05705238378596433	-0.715522460057772
-0.7033729074735386	0.14458062498617275	0.695961921308076
-0.4477400324587979	-0.8519647783697895	0.2714495897051799
0.3984164684170859	0.08169155355939439	0.9135594166616149
-0.8004955846398232	0.5171871097527164	0.3028602193715437
-0.23172227416513635	-0.18105549498194035	0.9557843351889493
0.8960186769693699	-0.4222742588509649	0.1372405947011614
0.37875495795804104	0.88820231819598	0.2600794566540956
0.12522548303891456	0.6360264249832333	-0.7614387467949855
0.777533661693173	-0.5396241849069159	-0.3228732630577403
-0.6162466903210733	-0.5516122966238098	-0.5621066543652806
-0.1127902624388124	-0.9268639650152934	-0.35805243618094906
0.4585317967792628	-0.3682402133704801	0.8087940013373269
-0.8814913204571923	-0.07295433923346845	0.4665305095549952
0.9331401873032776	0.07920576900698978	-0.35067910829648136
0.12384360256242999	0.8449090064869557	0.520376337722599
0.3375087449888711	-0.5290134373654765	0.7786094207899108
-0.05443033402022279	-0.02129699673805624	0.9982904270142963
-0.8775284151119296	0.4780444935630235	-0.03764761407071321
-0.4764254604968041	-0.8780773884482003	-0.044708841255354015
0.9983281880229313	0.05552471888185991	-0.016057228650706194
-0.05552471888185991	0.8441035530294998	-0.5332974754825537
-0.016057228650706194	0.5332974754825537	0.8457753650065684
-0.9659003222211577	0.20527634769450917	-0.15779159866819994
