0.06399011293874002	0.9897859183689489	-0.12739348980471496
-0.9897859183689489	0.04665151270709322	-0.13471255383473596
-0.12739348980471496	0.13471255383473596	0.9826613997683532
0.7893123640835722	0.26344793706342773	0.5546000147510154
0.20918036772253468	0.7338497904807746	-0.6463033798231201
-0.5772603967571891	0.6261466836679304	0.5241285766559434
0.9933949112828953	0.11269205772795561	-0.02161134799793613
-0.11269205772795561	0.9226842240701094	-0.3687198432105047
-0.02161134799793613	0.3687198432105047	0.9292893127872143
-0.6066548014804549	0.32631719403434284	-0.7249048494238834
0.744923436395849	-0.08507297334551067	-0.6617036066958936
-0.2775950751524776	-0.9414242816518529	-0.19147139777884092
0.721109569563871	0.6840218361170156	-0.1100686894557916
-0.6840218361170156	0.6776691532700244	-0.26996045343974895
-0.1100686894557916	0.26996045343974895	0.9565595837061535
0.2313925697453082	-0.8023799615087546	0.5501307808474928
-0.9498545008393395	-0.06408294587529229	0.30605522913878347
-0.21031858192254807	-0.5933631041926637	-0.7769725353453201
0.9465943770967724	-0.11314569846911439	0.3019224009024666
-0.1995521416430236	-0.9411006921128502	0.27296232353641203
0.25325486770140504	-0.3186338623289283	-0.9134190898831125
-0.9947148367968381	-0.10128602758760455	0.016838469994704872
0.10128602758760455	-0.994856979456296	-0.0008550103027034509
0.016838469994704872	0.0008550103027034509	0.999857857340542
-0.9866464169036873	0.04478688375506506	0.156598157890268
0.052882346972778264	0.9974505318051815	0.0479154878949509
-0.15405293048094124	0.055556922566596376	-0.9864994287708244
-0.8825304832959326	-0.46834332603234685	-0.04236124424998944
-0.2381710306123339	0.3674863778189308	0.8990151958084919
-0.4054805867492389	0.8034975364482962	-0.43586374326274524
0.8888679836292903	-0.4523850898589353	0.07253577153462187
0.02338086312599258	0.20290065060390128	0.9789201505863475
-0.457566435524158	-0.8684348314397786	0.19092904604559247
0.21133655231445403	-0.3564606320401705	-0.9100948738792908
0.6647094480570865	0.7350680812419226	-0.13355248257880398
0.7165878950411341	-0.5767241400746466	0.3922895039835709
-0.46175027352918274	0.851272468280416	0.2492425919530883
0.7870335652877118	0.2636009079508391	0.5577568721566829
0.40910249572232926	0.4537066740475189	-0.7916977970908474
-0.8329756595703004	-0.5176477464265636	0.19542866008578125
0.5420342671906331	-0.8343485660671419	0.10030614882856398
0.11113237041716079	0.1894816110370735	0.9755748640285163
-0.0043817185931152025	0.49943836725047697	0.8663383391379771
0.5695616169015791	0.7133356235894781	-0.4083526082574583
-0.8219369593190402	0.49164377900710604	-0.28758655995887983
0.7212231797542608	0.6841539864419908	0.10849169470832987
-0.689379000510089	0.6935800661028189	0.20905330793967397
0.06777697721840273	-0.22556598755207247	0.971867412057218
0.984645614449521	-0.045417834047570785	0.16855335741465519
0.045417834047570785	-0.8656553436937546	-0.4985760185617388
0.16855335741465519	0.4985760185617388	-0.8503009581432757
