0.062355813544975214	0.9898165094722136	-0.1279649565052387
-0.9898165094722136	0.0448918007244008	-0.1350851724060196
-0.1279649565052387	0.1350851724060196	0.9825359871794256
0.7897801363223043	0.2643350332175932	0.553510909092654
0.2083562715667826	0.7331158429619306	-0.6474015947593944
-0.5769185387639328	0.6266323890544375	0.5239244684288151
0.9935810663337374	0.11107982577306408	-0.021399460959075262
-0.11107982577306408	0.9222394770373924	-0.3703182675753691
-0.021399460959075262	0.3703182675753691	0.928658410703655
-0.6067187624445172	0.3209726982168126	-0.7272337109191325
0.746001764940432	-0.0860593206799154	-0.6603598716078012
-0.27454272892129855	-0.9431703559397582	-0.1872323948277006
0.7187294005623559	0.686285751204862	-0.11153437344807589
-0.686285751204862	0.6745018258164475	-0.2721381168882025
-0.11153437344807589	0.2721381168882025	0.9557724252540917
0.23194810815066436	-0.8006419041552615	0.5524243083318884
-0.9500719582659742	-0.06461030958280478	0.3052683770263005
-0.2087183490783334	-0.5956492669400776	-0.7756536608253479
0.9465482303144882	-0.11196008753793922	0.3025084899420305
-0.19887124040388954	-0.9409370038173961	0.2740215038776324
0.2539619605939617	-0.31953480819096675	-0.9129078972851712
-0.9947231247358745	-0.10133311302663088	0.016046972301040515
0.10133311302663088	-0.9948522180004169	-0.0008151956718965032
0.016046972301040515	0.0008151956718965032	0.9998709067354576
-0.9866714033307131	0.04195635848438412	0.15722342647370283
0.04981301316047158	0.9976816934137723	0.04636703944508824
-0.15491354223978185	0.05358080448964472	-0.9864739691552771
-0.8814921247939735	-0.47012826222511356	-0.04417070277232785
-0.24047844160718673	0.36644925826943353	0.8988242654912922
-0.40637636871302607	0.8029286133716852	-0.436077847156489
0.8887394130873064	-0.4523740104894327	0.07416205403666201
0.021874420021384344	0.20344577217850235	0.9788418296800669
-0.4578905604770186	-0.8683130612955212	0.19070569527322
0.2130814791392539	-0.3550852298040005	-0.9102256658779007
0.6626751315128382	0.7371069397796535	-0.13241989806338314
0.7179540050186155	-0.5749676850951837	0.3923699883706899
-0.4638955868993173	0.8498546633418425	0.2500958529273546
0.7855570759148116	0.26412241497238276	0.5595886260364189
0.40951308274035425	0.45605526102138083	-0.7901345669942628
-0.8318571318914003	-0.5206919962154972	0.19207695644853756
0.5444039908614449	-0.8328365065873886	0.10003823283847926
0.10787959424999959	0.18778497909160533	0.9762677884535681
-0.004322891922096561	0.4983105180300882	0.8669878547165554
0.5667300612733455	0.7155387162031126	-0.4084377348672766
-0.823892195772323	0.4895824478420226	-0.2855007469525661
0.7190532961914544	0.6866517152504079	0.1071063918721814
-0.6912496377429316	0.6907804052281918	0.21212347836352544
0.07166795348320254	-0.22656534089848748	0.9713556767462069
0.9852480956950732	-0.04463740614097216	0.16520802614351954
0.04463740614097216	-0.8649328259044737	-0.4998986983838903
0.16520802614351954	0.4998986983838903	-0.8501809215995468
0.0812399418773414	0.8664104424619157	0.4926794262364867
0.9276021152658953	-0.24656381838895758	0.28064318843630254
0.3646291096415685	0.43421104160811563	-0.8237149893911075
0.9354763633658111	-0.025847818011322948	-0.3524427100791426
0.021355614982892932	-0.9913639001938561	0.1293891614515251
-0.3527434071567879	-0.12856713303360204	-0.9268455000758977
0.8657098776902781	-0.36062779192198074	0.34712246162263877
0.36062779192198074	-0.03155643862937829	-0.9321758347406924
0.34712246162263877	0.9321758347406924	0.10273368368034352
0.18688478416652887	0.9811479223055273	-0.04922227140814217
-0.680454518558816	0.09314555693757254	-0.7268463065846036
-0.7085589076568863	0.1693300321217011	0.6850340244117396
-0.48263335198127066	-0.8422227375523287	0.24026216494734315
0.3795534180545571	0.0460948177417837	0.9240208172008109
-0.789306182921701	0.5371555902410521	0.2974216224055697
-0.26586803356416366	-0.17376828173316694	0.9482187368915611
0.8799400248401015	-0.44547968432097984	0.16508604890081452
0.3937254645220786	0.8782667220843468	0.2713444738079078
0.1515265053616195	0.6318976021359259	-0.7600954799153606
0.7617004812192549	-0.5647298479597487	-0.31763591694535254
-0.6299619790775081	-0.5308348323520478	-0.5668882479629676
-0.17175411104414962	-0.9203468658319091	-0.3513718427717509
0.44566429688792086	-0.39067689804382977	0.8054532238524137
-0.8785692117407877	-0.018253982804669555	0.47726610218298315
0.9383660173376502	0.028334398271277178	-0.3444798678885042
0.16629356379298058	0.8366989685717526	0.5218057939808596
0.3030110033429588	-0.5469296096076441	0.780418050782735
-0.06679854843424993	-0.02194634192317685	0.997525093420345
-0.8583347796364	0.511002644302978	-0.04623530665948655
-0.5087232646474995	-0.8592989326139973	-0.05297154344395727
0.9998567785633674	0.01626674475514155	-0.0046706933057469304
-0.01626674475514155	0.8475375694472602	-0.5304860614478968
-0.0046706933057469304	0.5304860614478968	0.8476807908838928
-0.9606563381401907	0.241795166526389	-0.1366546648876441
-0.241795166526389	-0.9701809534806172	-0.01685274303831271
-0.1366546648876441	0.01685274303831271	0.9904753846595736
0.19573888328744493	0.25452402070015895	0.9470500580518483
-0.13369145391722176	-0.949788833783825	0.28289179268593473
0.9715003266694683	-0.18198542278486912	-0.1518829192994695
-0.33666567004825754	0.8519942482843852	0.40095140291721587
-0.24341881574648072	-0.49008157487145	0.8369990024558576
0.9096172309007449	0.18418971432152548	0.3723850727225998
0.6267585922805885	0.1865830368698962	-0.7565450663079247
0.5064032129821835	-0.8354518003848055	0.21348553842147938
-0.592224157632713	-0.516920747877462	-0.6181128436863526
-0.34122649702832564	0.8042563005442456	-0.48655552690382853
0.09405521134643063	0.5442382719371994	0.8336416019953594
0.9352636499641994	0.23869752071124456	-0.2613530154062673
0.7523249570468403	0.49041317940945783	-0.43988870463558927
-0.288472974045034	-0.35507078893147326	-0.889217677564495
-0.5922756978385006	0.7958766539540457	-0.12565766765633124
-0.9895234867533642	-0.044029449169251694	0.1374942790421391
0.044029449169251694	-0.9990255996438069	-0.003042837850598968
0.1374942790421391	0.003042837850598968	0.9904978871095573
0.7328015949053523	0.2625549454882341	0.6277473401806194
0.612873554817872	-0.6554799161012888	-0.44128458549189375
0.2956143235857773	0.7081037919595673	-0.6412497107238377
-0.331320248758747	-0.8415827519733303	0.4265739846069358
0.8415827519733303	-0.4680006338975544	-0.26965510982082963
0.4265739846069358	0.26965510982082963	0.8633196148611927
0.3768387584225633	-0.4391777506915414	-0.8155461074936593
0.8735099875477342	-0.12443822527619108	0.470633009620521
-0.3081766568137475	-0.889740429219461	0.33673300522442307
0.7276792815176569	0.5699286012750876	0.381659865192253
0.6638630154442492	-0.7251505556972346	-0.18287309342071137
0.17253625698737945	0.38644283020986936	-0.9060315551922962
0.9914267134914009	0.02920157803283927	-0.12735909710747687
-0.02920157803283927	-0.9005361410991342	-0.4337994080386377
-0.12735909710747687	0.4337994080386377	-0.8919628545905349
0.9967391693606206	0.027501875234806974	-0.07585957501112973
-0.027501875234806974	-0.7680489344350507	-0.63980034477308
-0.07585957501112973	0.63980034477308	-0.7647881037956714
0.7232305659854448	0.38390055265785467	-0.5740713493054387
-0.38390055265785467	-0.4675003225852765	-0.7962812405498801
-0.5740713493054387	0.7962812405498801	-0.1907308885707213
-0.1768379937943405	0.34159513507339884	0.9230607172039004
-0.5759552447915868	0.724585315308066	-0.37848603255202684
-0.7981252282366821	-0.5985723720103501	0.06860929614889644
0.8909695458563345	0.3253502634088105	-0.3167340753003609
0.4446294682170557	-0.4836925553632463	0.7538873575536278
0.09207553610799853	-0.8125199800534082	-0.57561565098982
-0.2373488697730477	0.6306842253442324	-0.7388524358215258
0.7957172136169108	0.5625082665569605	0.22454078918722736
0.5572249366020834	-0.5346230989744354	-0.6353569957683434
0.1166620029261971	0.8778933196009555	0.46442792387329895
-0.04016889911751853	-0.4630676334950308	0.885412235262761
0.9923590260671462	-0.12194952320254016	-0.01875838942283048
0.03444054639557659	0.9690966704156853	0.24426520864258716
-0.7049824118814075	0.19679763700869812	-0.6813739714765057
-0.7083880629300916	-0.1487357840501915	0.6899739262038294
0.12730347421067	0.9893601129216426	-0.07043005334065683
-0.5152095467278189	0.005282233448278051	-0.8570479688852388
-0.8475570472920442	0.1453914198619451	0.510400221998501
-0.38466214310971125	0.5372364209204523	-0.7506077961857487
0.32416040175875827	0.8400050416893505	0.43509948732223647
0.8642656244406834	-0.07595102351552022	-0.4972689136041992
0.9478143976789404	0.042866560302996966	-0.3159277220509416
-0.042866560302996966	-0.9647883341289147	-0.2595109406875609
-0.3159277220509416	0.2595109406875609	-0.9126027318078551
0.4772315071437092	-0.23385276106389533	0.8470908892982716
0.1317040036418776	0.9720882016650291	0.19416123096115268
-0.8688521991766174	0.018905404688672148	0.4947104624520421
0.41735054397165416	0.9052261645145656	0.0799006540950246
-0.9044127443234513	0.4223277270934007	-0.06063727264187706
-0.08863470737745814	-0.04695617112127512	0.9949567863187536
-0.7032019278612369	-0.32938285034831194	-0.6300904590204969
-0.13404383126122468	-0.8089043790102832	0.5724560742264856
-0.6982401449022043	0.48701195418019133	0.5246713795629983
0.07570981100410934	0.6663478127264062	-0.741787447313889
-0.2957286589454399	-0.6954468129265265	-0.6549032681768103
-0.9522670764003411	0.2689504096763372	0.14440599827873046
-0.8950619034936136	-0.4415713168242623	0.062281305963156605
0.4415713168242623	-0.8971087817857293	-0.01451226381417177
0.062281305963156605	0.01451226381417177	0.9979531217078844
0.9009659490574161	0.20753466890380443	-0.3810376882173964
-0.20753466890380443	-0.5650926283730187	-0.798498392334926
-0.3810376882173964	0.798498392334926	-0.46605857743043466
-0.5969983599501216	-0.4501434524450185	-0.6640510751724936
