0.03948993306309623	0.9894552350617896	-0.13935165228834237
-0.9894552350617896	0.019272671772521233	-0.14355104294837973
-0.13935165228834237	0.14355104294837973	0.979782738709425
0.789016998372672	0.2800505993103653	0.5468307216176539
0.19507644544776503	0.729805439491171	-0.6552321732947519
-0.5825781979360746	0.6236631160450359	0.5211976218043901
0.9941003780021987	0.10636578196045732	-0.021231082964041487
-0.10636578196045732	0.9176956720745973	-0.3827805819049518
-0.021231082964041487	0.3827805819049518	0.9235952940723986
-0.6098352636767848	0.26927539612488527	-0.7453802467318622
0.7566123117025398	-0.08210983821897067	-0.6486877401707178
-0.23587869966659641	-0.9595565306481115	-0.15366360510594235
0.6868572227831119	0.7149050726104154	-0.13091177436184745
-0.7149050726104154	0.632128536977604	-0.2988716277843227
-0.13091177436184745	0.2988716277843227	0.945271314194492
0.24113164208257643	-0.7767194010453482	0.5818612405258802
-0.9528795571614443	-0.07577823123236826	0.29373152574264805
-0.18405455911324312	-0.6252716463354545	-0.758392568237968
0.9466485330914696	-0.08982281309518815	0.3094970388282185
-0.18340426388756825	-0.939839032011341	0.28821080808297883
0.26498949183623893	-0.32959741527453046	-0.9061711279116762
-0.9936082976388134	-0.11216308950058644	0.012727616311914585
0.11216308950058644	-0.9936895534287171	-0.0007160728460115165
0.012727616311914585	0.0007160728460115165	0.9999187442100963
-0.9864084265679645	0.000377141572715027	0.16431151438638214
0.004506408344770816	0.9996832997499637	0.024758685038877824
-0.16425013935927824	0.025162630332664002	-0.986097730326563
-0.8688387860902431	-0.4908684714082206	-0.06455468660437458
-0.26593810628466036	0.3527273693415467	0.8971400818953084
-0.4176075758543669	0.7966376508141884	-0.4370038511206622
0.8910365930751387	-0.4451976561621154	0.08861623298701274
0.00481283962404544	0.2044739374510952	0.9788601766738694
-0.453905966446579	-0.8717737412029594	0.18433642551919205
0.232432007243504	-0.34143065311339205	-0.9107142642581799
0.6386078681165628	0.7598200881308301	-0.12187462595830315
0.7335907256695481	-0.5532617308177207	0.39464680972257393
-0.4891242546821828	0.8329175682681967	0.2588547622737368
0.7697345020681993	0.27263229670000144	0.5772178333366906
0.4102027057534119	0.4815806840668302	-0.7744764586004558
-0.8158773736001683	-0.5550944414139432	0.16190822202295166
0.5731092515056517	-0.8134751530682156	0.09901495432142973
0.07674566493244209	0.17357516081509347	0.9818257312079837
-0.008329699324631568	0.48491755223381067	0.874520201964901
0.531042116349	0.7431814469078857	-0.40703268620035504
-0.8473044829178804	0.46101659895004987	-0.26370212118940684
0.6877924387973351	0.7193263222064604	0.09752539830291174
-0.7169858784086182	0.6521817753477934	0.24615073038043697
0.11345841218630012	-0.23922494452946955	0.9643125087952742
0.9911865879935514	-0.03529592367043891	0.12768455487627423
0.03529592367043891	-0.858646999954396	-0.5113506890985535
0.12768455487627423	0.5113506890985535	-0.8498335879479475
0.043431171954152914	0.8601079836814995	0.5082597659760548
0.9341345439409687	-0.2153618713532075	0.2846259267590403
0.3542688063023429	0.46242136712590354	-0.8128099975434129
0.944174328386785	0.012501991974036675	-0.3292089576728505
0.06045138188054666	-0.9888873601829924	0.13582127704835417
-0.32385254058613755	-0.14814009945654344	-0.9344378218420475
0.8708698388730725	-0.35619865427722985	0.3386860529048684
0.35619865427722985	-0.017445032193553534	-0.9342473920449851
0.3386860529048684	0.9342473920449851	0.11168512893337401
0.1501582108492031	0.986929803224904	-0.058498506143479234
-0.6943222933851977	0.06314662852746067	-0.7168884545129279
-0.7038245979097959	0.14826350465326027	0.6947293491461599
-0.45288836349586203	-0.8502802921869601	0.26817075703457516
0.39617091264471355	0.07753614845269874	0.9148971273631672
-0.7987119244034698	0.5205877163375818	0.301741099975007
-0.23676319454570915	-0.17997719120390798	0.9547520098721254
0.8937546754433446	-0.4256888428977954	0.141391616284341
