0.08236147281783379	0.9885230446990367	-0.12664429672995003
-0.9885230446990367	0.06488315491909147	-0.13642714651670904
-0.12664429672995003	0.13642714651670904	0.9825216821012577
0.7700173694605738	0.2590169449043103	0.5830810175108223
0.2178904656631994	0.752186532027837	-0.6218835630638663
-0.5996640690437376	0.6059089397660123	0.5227593719958872
0.9878461039828056	0.15310144025391337	-0.02683325992438332
-0.15310144025391337	0.9286038793372369	-0.33801595268864426
-0.02683325992438332	0.33801595268864426	0.9407577753544313
-0.609655196397455	0.40538264606196417	-0.6811647757902498
0.7310199378761689	-0.04471746328852988	-0.6808892706634181
-0.3064806550715774	-0.9130527141128487	-0.26908056287672966
0.7423407157254103	0.6629843126482307	-0.09686104974982877
-0.6629843126482307	0.7059280439093998	-0.24923362133669247
-0.09686104974982877	0.24923362133669247	0.9635873281839894
0.2288052523880213	-0.8195059632962698	0.5254123453074802
-0.9492190642060505	-0.06809111811754942	0.30715918964161193
-0.21594287352780064	-0.5690110506443217	-0.7934702890576317
0.9473207073608813	-0.11312079969072561	0.299645060167209
-0.1956438465039881	-0.9451031397127543	0.26173181050498706
0.2535881754546207	-0.30656767602346013	-0.917447163212777
-0.9918622140781712	-0.12346785642503437	0.031065040057181827
0.12346785642503437	-0.9923467037717522	-0.0019256020213191014
0.031065040057181827	0.0019256020213191014	0.9995155103064189
-0.9860040356787718	0.06499436961194417	0.1535310181817365
0.07592653143311519	0.9948971867083685	0.06644358286779788
-0.14842911927822952	0.07717071853053943	-0.9859074382272246
-0.8903043800121551	-0.45449530215380285	-0.028144826368209225
-0.2208833481967043	0.3769835209920197	0.8994965099375724
-0.39820680232837147	0.8070424060856921	-0.4360205240110042
0.8949782892602278	-0.4434188100132279	0.048924642863170525
0.03527981563779184	0.1796769404779659	0.9830928398015322
-0.4447124873009519	-0.8781206955691971	0.17645069467607744
0.1927427165453548	-0.3763611375997563	-0.9062022618176002
0.6853332766618857	0.7125759293069017	-0.15017937565554287
0.7022595995204339	-0.5921045845769334	0.39527663199887864
-0.44265381806269866	0.8649020752696135	0.23664741187858201
0.8036558063050676	0.2656002523308446	0.5325353048896792
0.39773727804502707	0.42591185256588904	-0.8126525404483922
-0.8394404578286394	-0.48416030860578074	0.24683701774895955
0.5209518879203922	-0.8462331996368098	0.11179670077702222
0.1547541541691988	0.2224368840889547	0.9625866113572185
-0.01724446030496951	0.5164926400822599	0.8561179716193603
0.5991888832274089	0.6907978043927789	-0.40468639174403503
-0.8004219579730938	0.5059977729071278	-0.3213890835226767
0.7328076163378113	0.6668140645914605	0.13546955635976168
-0.680280392616646	0.7137171609774482	0.16681247419672662
0.014545956779713869	-0.2143987345795374	0.976637905137854
0.9762903041792005	-0.05491076386993364	0.20938493254507276
0.05491076386993364	-0.8728287359075055	-0.4849276294307492
0.20938493254507276	0.4849276294307492	-0.8491190400867059
0.11632344965673103	0.8694845539769912	0.48006818833931386
0.9221595112008679	-0.27407653232399687	0.27295400772113565
0.36890471799874636	0.4109484941263153	-0.8336849790020089
0.9167742756271775	-0.05745821924557834	-0.395251161401698
-0.01165893760834676	-0.993026308072577	0.11731504869194187
-0.39923551535667356	-0.10294321015431307	-0.911050876055238
0.867031662629669	-0.3566969417133107	0.3478841585499445
0.3566969417133107	-0.04313530014839362	-0.9332237875523102
0.3478841585499445	0.9332237875523102	0.08983303722193747
0.2096711907714337	0.9763014669973185	-0.05360445223461374
-0.6602582620788342	0.10093537470067293	-0.74422515241738
-0.7211775226094659	0.19143535638151776	0.6657743500691167
-0.5055947831244381	-0.8458710780465624	0.16992949891557807
0.34325572333727367	-0.016513216593288194	0.939096811875085
-0.7915487500296859	0.5331317219994417	0.29869908490712216
