0.044626553855293793	0.9896391492029836	-0.13646547202789303
-0.9896391492029836	0.025133835975237773	-0.14135998250553422
-0.13646547202789303	0.14135998250553422	0.980507282119944
0.789824958782793	0.27618660217839114	0.5476289759142722
0.1982290223702179	0.7300048097335651	-0.6540628658286672
-0.5804151868911659	0.6251511325615723	0.521827818617479
0.9941445107769895	0.10599132960232405	-0.021036390876565572
-0.10599132960232405	0.9185693155614248	-0.38078373200301896
-0.021036390876565572	0.38078373200301896	0.9244248047844353
-0.6090644852708953	0.27847804761032147	-0.7426240164314929
0.7547410455343608	-0.08424019638570779	-0.6505916872344718
-0.24373429583749281	-0.9567411177074187	-0.1588711009610011
0.6937129554901225	0.7089970051006119	-0.12682894836559339
-0.7089970051006119	0.6411949582981008	-0.2935852043469829
-0.12682894836559339	0.2935852043469829	0.9474820028079783
0.23911074493408924	-0.7819837866125341	0.5756104664894373
-0.9523197927568845	-0.07316618880848713	0.2961987865247345
-0.18950742460534192	-0.6189895526504171	-0.762193459516078
0.9465217390095195	-0.09519747805583886	0.30827591173201163
-0.1874365658780466	-0.9399505755935929	0.2852375312141069
0.26261022705568726	-0.32776570231353064	-0.9075271417608834
-0.9939385857654299	-0.10922062263609048	0.012527702008008304
0.10922062263609048	-0.9940172959718134	-0.0006862214429682714
0.012527702008008304	0.0006862214429682714	0.9999212897936166
-0.9865718669742147	0.009711792853718823	0.16303874501044066
0.014690429193532284	0.9994609836502697	0.029358703155030107
-0.16266573881774507	0.03135957972297805	-0.9861827590129915
-0.8713991847668316	-0.4867936491632934	-0.06078983403486099
-0.2612395657998392	0.3555743825696578	0.8973966501614089
-0.4152316823755299	0.7978714192114486	-0.43701698863670746
0.8901758209077788	-0.447371940918575	0.08628646678308921
0.00799253272368644	0.204687618615928	0.9787947170913833
-0.45554706375063264	-0.8706097433776441	0.18578360380854286
0.22879857756749233	-0.3438776483402397	-0.9107136618471684
0.6433452457855899	0.7555243892587109	-0.12365189832885981
0.7305875071667808	-0.557611926170198	0.3940949557715636
-0.4842819023787628	0.8362808317394596	0.2571097226741226
0.7726430832197474	0.27091651354247337	0.574131438472649
0.4104798472289338	0.47669551409169836	-0.7773465648369218
-0.8193270368647654	-0.5485288146985001	0.16679132503779062
0.5674303588135805	-0.8174426359881111	0.09904708357897078
0.08201216104392531	0.17579441491204095	0.9810047548950201
-0.006976272550149654	0.48762070266550644	0.8730277097282215
0.5383884057414711	0.7375398322886322	-0.4076431286687088
-0.8426679394544823	0.4671841672399163	-0.26767461160125516
0.6945471941217041	0.712660550783899	0.09858567083535909
-0.7116480032753545	0.6604151732746049	0.2396015825132935
0.10564712287549073	-0.23657290264327258	0.9658529635317519
0.990160489653163	-0.037170572667200016	0.13490942612508927
0.037170572667200016	-0.8595812775529283	-0.5096453431633297
0.13490942612508927	0.5096453431633297	-0.8497417672060914
0.05069597207550913	0.8615550284168758	0.5051265697079452
0.9330080509584948	-0.2212797737053731	0.28378026463362405
0.356266606998116	0.45690063991911345	-0.8150557710853623
0.942852415128799	0.004449095114105073	-0.3331809250819388
0.05234034608553123	-0.989475514867471	0.13490253388798615
-0.3290741731850703	-0.14463198481116854	-0.9331622460816467
0.8695469524760782	-0.35757495740142864	0.34062919322766744
0.35757495740142864	-0.01987839619318077	-0.9336728544860632
0.34062919322766744	0.9336728544860632	0.11057465133074118
0.15800422262987024	0.9858336972021275	-0.056272436342444054
-0.6919144743732069	0.06987852827540486	-0.7185898353295238
-0.7044778391006911	0.1524759415345498	0.6931537069576801
-0.4588193511036174	-0.8483937438970786	0.26403192679892723
0.39344460889785937	0.07244570406388906	0.9164894760399042
-0.7966719166520595	0.5243850448658752	0.3005564538301383
-0.24246017302256107	-0.17868355759445487	0.9535644974217835
0.891109776207539	-0.429634807148324	0.14607292436989133
0.3835836691586586	0.8851475124136154	0.2633959946976592
0.1339152635676092	0.6342533938625078	-0.76143898938622
0.7727031643460643	-0.5479147305130017	-0.3204984678535039
-0.6204808796354618	-0.5454466797595847	-0.5634637499840145
-0.13123524948577225	-0.9250215913408879	-0.35652821044845584
0.45451720194582657	-0.3757553425624751	0.8076026471422031
-0.88101726568084	-0.05606226974470779	0.4697505715625344
0.9348067492042154	0.06360404168795566	-0.34941503620079656
0.13744855236558368	0.8423795143801597	0.521061080109858
0.3274816591732315	-0.5351180053349011	0.778719771979333
-0.05853195476132722	-0.021645371732647023	0.9980508444735535
-0.8714905892157809	0.4887362091817361	-0.040510131362379076
-0.48690672944635793	-0.8721630556938431	-0.047470423451127175
0.9990330086687846	0.042244749065903316	-0.012183134512719943
-0.042244749065903316	0.845537561746351	-0.5322420622727919
-0.012183134512719943	0.5322420622727919	0.8465045530775664
-0.9637620753063778	0.2179084492950736	-0.1538784258008914
-0.2179084492950736	-0.9758198343519924	-0.017075087439504536
-0.1538784258008914	0.017075087439504536	0.9879422409543853
0.1799353698645828	0.2692888087559591	0.9461008403708835
-0.11327064273124128	-0.9497289937834836	0.2918640091930871
0.9771351104974926	-0.15968210872169558	-0.1403873213194311
-0.34739839942803274	0.8561534559445058	0.3825122376462228
-0.23943462576552388	-0.47538494758650507	0.8465696732063461
0.9066341114580704	0.20251027500464086	0.37014075222566367
0.619284759491706	0.192597081278324	-0.7611785276427406
0.5251760622626104	-0.822272651874119	0.2192208694587321
-0.5836749868613856	-0.5355128852445796	-0.6103682982014933
-0.3600222803460973	0.7940812255415259	-0.4897131455218091
0.0941253383231685	0.5531499064220244	0.8277473054687974
0.9281833753843824	0.2519130569616705	-0.27388945469346004
0.7379557490580586	0.4883660002247515	-0.465746671761203
-0.3041187029305149	-0.37543698953367977	-0.8755334838929629
-0.602439313923005	0.7877472416418645	-0.12853465029171418
-0.9878870467231036	-0.10225430690618767	0.1167186344841292
0.10225430690618767	-0.9947401723361995	-0.006003853735998377
0.1167186344841292	0.006003853735998377	0.9931468743869041
0.7160470224821559	0.2784041304348739	0.6401310816943984
0.6252505025908637	-0.6635463794672312	-0.4108138402072178
0.3103843916892588	0.6944043076282943	-0.6492027317741029
-0.3275108177165944	-0.8456203546520068	0.42150074742142685
0.8456203546520068	-0.4613424051551158	-0.268494694554486
0.42150074742142685	0.268494694554486	0.8661684125614786
0.37467380311358545	-0.429389296177083	-0.821732543829774
0.8746584780233441	-0.13030738741667802	0.46689670335795597
-0.3075582677839918	-0.8936692996367218	0.32674622385656016
0.7247086326115333	0.5650346852583229	0.3943769798978508
0.6671831704997792	-0.7184671953268624	-0.19665072143527945
0.17223244415668182	0.40563615925380864	-0.8976610114545664
0.9868416632940112	0.03449635322031483	-0.15796687374765855
