0.03311845309151329	0.9891578337804532	-0.14307322578171783
-0.9891578337804532	0.011947351004564677	-0.14636953465368024
-0.14307322578171783	0.14636953465368024	0.9788288979130514
0.7877726346203302	0.284930361825372	0.546103438053091
0.19116880836606	0.7297064211880953	-0.6564929745128752
-0.5855499661440041	0.621565143638963	0.5203729521812515
0.9940106941305	0.10714216401314831	-0.021524326813658554
-0.10714216401314831	0.9166567144079953	-0.3850467823801655
-0.021524326813658554	0.3850467823801655	0.9226460202774953
-0.6107445026996718	0.2588732979783016	-0.7483152865042701
0.7586848090191719	-0.07924139398057273	-0.6466205703838674
-0.2266903460354523	-0.9626553989220925	-0.14800699287693742
0.678516647008071	0.721923965989772	-0.13579744865984522
-0.721923965989772	0.6211545880059481	-0.30494715137013373
-0.13579744865984522	0.30494715137013373	0.9426379409978772
0.24358584434998298	-0.770209389073758	0.5894433250236483
-0.9535036013818907	-0.07896351428871284	0.29085330591715985
-0.17747343064264728	-0.6328840813243802	-0.7536318206008321
0.9468596270986998	-0.08298374823190006	0.31075801534296077
-0.17811800462382	-0.9397594212477138	0.2917639570011887
0.2678261058958593	-0.33161110914073316	-0.9046011548163717
-0.9931651234440741	-0.11594936184359378	0.013370978362851253
0.11594936184359378	-0.9932548215128778	-0.0007778364121273489
0.013370978362851253	0.0007778364121273489	0.9999103019311963
-0.9861065781263669	-0.010968964638840435	0.16575131489873246
-0.007902165193495894	0.9997853825498707	0.019150577663959424
-0.16592580378338267	0.017574716337981328	-0.9859816210175913
-0.8657486263836125	-0.4957258506400913	-0.0688127671442347
-0.2713278556521655	0.349361348220516	0.8968432656360537
-0.4205478696439757	0.7951116458565435	-0.4369633393789605
0.8921838494073077	-0.44236413996489254	0.09122470350666817
0.00112362744259778	0.20414406301095722	0.9789402121676014
-0.4516710266533916	-0.8732921442509942	0.18263108845804943
0.23657525645274968	-0.33867982715139355	-0.9106745426962466
0.6330849669700052	0.7647335996844618	-0.1199414278313912
0.7370451632233286	-0.5481591887347576	0.39533015464893295
-0.4947012744935788	0.8289359610817543	0.261028392018755
0.7664525325932917	0.2745647512557424	0.5806588608203626
0.409659815329448	0.48731855063535245	-0.771167599105993
-0.8117976683129304	-0.5625601883426785	0.15655855202938984
0.5796100962620836	-0.8088641091974518	0.09894942730137868
0.07096958526543157	0.1710698317765661	0.9826995627470229
-0.010136194216470829	0.48181059549566374	0.87621675836229
0.5222400162824099	0.7498111109404013	-0.4062618162019035
-0.8527383086036149	0.45347750548228405	-0.2592210042828529
0.6795719594678089	0.7272088984106877	0.09669110598910717
-0.7233084660388005	0.6421759174806335	0.25384041042454997
0.12250230553618173	-0.24244032065690044	0.9624010993645525
0.9923110878391183	-0.03308784126485795	0.11926399168222308
0.03308784126485795	-0.8576124662812015	-0.5132309932569417
0.11926399168222308	0.5132309932569417	-0.8499235541203196
0.0351319274514329	0.8582314960761677	0.51205902669166
0.9352866234364015	-0.2087758070894301	0.2857474311259723
0.3521429818901442	0.46888310005482187	-0.8100271346001304
0.9455365892155391	0.022127613758501835	-0.3247628783651228
0.07008101745501234	-0.9881286688235777	0.13671278228978928
-0.31788238303988353	-0.1520266508159001	-0.935862536911584
0.8725887822539172	-0.3543141309082419	0.33622955510092073
0.3543141309082419	-0.014698190771178066	-0.9350109410198318
0.33622955510092073	0.9350109410198318	0.1127130269749047
0.14081090217431802	0.9881416394649574	-0.061224098068986155
-0.6968578327225932	0.054996138204158385	-0.7150976057544869
-0.7032506315688776	0.1433580312997333	0.6963382971371312
-0.44604280528578455	-0.8525275552266756	0.27247492257456574
0.39913651787572174	0.08301421140005516	0.9131257749092787
-0.8010841753216897	0.5160478740241594	0.30324698805480943
-0.23003146149292952	-0.1813919815273456	0.9561289012267173
0.8967568097454782	-0.4211562999116112	0.13584769125705798
0.378038028376166	0.8886643461298219	0.25954369385349574
0.12387430526973575	0.6363191587234427	-0.7614151855167001
0.7782431946402093	-0.5383501485011428	-0.32329034567243037
-0.6156238189756321	-0.5525188194534991	-0.5618988055331409
-0.10992951059465139	-0.9271282172385231	-0.358257967811657
0.4591459457433935	-0.3670474007188935	0.8089877663678906
-0.881533041472539	-0.07556106421710712	0.466036503255435
0.9328702558118	0.08159188560672787	-0.35085018173682814
0.12174049286693447	0.845281203697942	0.5202681415111577
0.3390167226231511	-0.5280553483093385	0.7786046563589
-0.05374004463084181	-0.021225794716055957	0.9983293410702436
-0.8784468410403334	0.47639314482986594	-0.037158027737886845
-0.4748085456995634	-0.8789761300500611	-0.044247121181874016
0.9981984091428148	0.05763547751756438	-0.016675962223392717
-0.05763547751756438	0.8438416555175741	-0.5334879681348796
-0.016675962223392717	0.5334879681348796	0.8456432463747592
-0.9662566832349173	0.2032786046005679	-0.15819554676255093
-0.2032786046005679	-0.9789843353410144	-0.016354817900483244
-0.15819554676255093	0.016354817900483244	0.9872723478939028
0.17009383745784679	0.2782649086078721	0.9453236097211982
-0.10203433098003398	-0.9491731144635085	0.29775727376690697
0.9801311553870332	-0.14710213940353306	-0.1330559236658897
-0.3540757495017659	0.8580701438519022	0.3719489102615287
-0.23685030079211444	-0.46702333778133864	0.8519337632599513
0.9047277483472294	0.21355287447738497	0.36859581003179975
0.6151999291199479	0.19664272465539756	-0.7634531328450441
0.5360604796603429	-0.8144128106915107	0.22219571536795232
-0.5780728408748627	-0.5459518409362262	-0.6064390967122841
-0.3711638212470332	0.7877666654377168	-0.4915903768611024
0.09390280245192228	0.5585364185960765	0.8241476401674299
0.9238071668313553	0.25973207335061405	-0.2812820089945596
0.729723096959686	0.4884276939363588	-0.4784794557340736
-0.31076320901220017	-0.3864181840720624	-0.868393467814498
-0.6090405813145822	0.7823805818234886	-0.13019291646451192
-0.9851701321251827	-0.1335768779276289	0.1076895001917931
0.1335768779276289	-0.9910119631420251	-0.007246143284357769
0.1076895001917931	0.007246143284357769	0.9941581689831575
0.7068180100249971	0.2870132807886436	0.6465536925540232
0.6324517038197028	-0.6658226741535436	-0.3958345726671424
0.3168803292094004	0.688696989418397	-0.6521374960283901
-0.3238895986625425	-0.8478880301967296	0.4197397004422228
0.8478880301967296	-0.4569682302231455	-0.26882322224063193
0.4197397004422228	0.26882322224063193	0.866921368439397
0.37396436858541193	-0.42487192229300086	-0.8243994788181057
0.8759046019027055	-0.13039521115403785	0.46453010373253173
-0.3048635422515736	-0.8958130042342229	0.323384109149907
0.7218913575349206	0.5637482154892242	0.40132383115023806
0.6702737992442893	-0.713824527950931	-0.20294722797381975
0.17206365671755205	0.41550269894231345	-0.8931694157373722
0.983844091063393	0.03712035110419643	-0.17513675803082354
-0.03712035110419643	-0.9147110526863245	-0.4024000119624474
-0.17513675803082354	0.4024000119624474	-0.8985551437497175
0.9930327083201229	0.039322024064769034	-0.11108473625953903
-0.039322024064769034	-0.7780742291849103	-0.6269404057019751
-0.11108473625953903	0.6269404057019751	-0.7711069375050332
0.7072489265450617	0.3877636625782806	-0.5911330627572231
-0.3877636625782806	-0.4863873384250219	-0.7829857591321185
-0.5911330627572231	0.7829857591321185	-0.19363626497008357
-0.19323064968855763	0.3234913614529312	0.9262911286880962
-0.5990958053769132	0.7087533636183039	-0.3724954839182994
-0.7770110243752824	-0.6269146741184715	0.056849444801202575
0.8822194710978603	0.34996199713108495	-0.3149847700760056
0.456273539159682	-0.4703397090988437	0.7553773993888835
0.11620353814970417	-0.8101278655921158	-0.574621248399894
-0.24347599787369378	0.6294142870302608	-0.7379411180721653
0.7858160813737736	0.5739828822405055	0.23029706283244022
0.5685178314826862	-0.523814190507541	-0.6343549236107131
0.09314918921200299	0.8757413271352217	0.47370914757537347
-0.005901190624701957	-0.47528379444459823	0.8798127588797264
0.9956346742145723	-0.08474929312852936	-0.03910438358876411
-0.01038315456118255	0.9641346242482521	0.26521051341724783
-0.7343729127106496	0.1726565524369903	-0.6564191800804188
-0.6786667924528464	-0.20157911902341083	0.7062416325844225
0.09725179407044271	0.9945557224263187	-0.037429981821309466
-0.5387505774484659	0.02098503111207517	-0.8422039205371642
-0.8368332592870726	0.1020712665655159	0.5378583016861286
-0.413502638385866	0.5440984480945776	-0.730049619429392
0.3053893895249889	0.8382424348824833	0.45175982681934035
0.8577603912594021	-0.0361455272939534	-0.5127773513359961
0.9390968609939028	0.04859787778848534	-0.34019895935445477
-0.04859787778848534	-0.9612211494499798	-0.27146297744722986
-0.34019895935445477	0.27146297744722986	-0.9003180104438826
0.4834711439212259	-0.22112369802383042	0.8469710521427324
0.06519994576307803	0.9739774359359591	0.21706432539711912
-0.872928760018819	-0.0497218710416311	0.48530723822350574
0.45297262990454257	0.8915244228608448	1.1703361124650482e-16
-0.8915244228608448	0.45297262990454257	-5.207040265151599e-17
-9.943505834557973e-17	-8.075185549261501e-17	1.0
-0.6921590104589443	-0.3515154033806445	-0.6303592828115071
-0.11328153446714567	-0.8096468093430647	0.5758813576331184
-0.7127995497959182	0.4700095374635897	0.5205841300923404
0.07718613753780079	0.6643866213117009	-0.7433927075200687
-0.25551893658889474	-0.7075328192031689	-0.6588682590585896
-0.9637179946522095	0.2408064101564549	0.11515163746593071
-0.8829683424978505	-0.46562701315385024	0.05965224864179628
0.46562701315385024	-0.8848581197647918	-0.014751017176499412
0.05965224864179628	0.014751017176499412	0.9981102227330586
0.904322146667064	0.19875822973458132	-0.37775206307874565
-0.19875822973458132	-0.587105766788504	-0.7847305172582867
-0.37775206307874565	0.7847305172582867	-0.4914279134555679
-0.5896462618049494	-0.4769540894491662	-0.6517914409511419
-0.1326136063557957	-0.7388839474803337	0.6606543298618344
-0.7967000171637749	0.4759887695246561	0.37242955567146474
-0.3534729103257914	0.9353564713386593	-0.012851972249692895
-0.8996900989408287	-0.3436924771796366	-0.2691341802855354
-0.25615352336764186	-0.08356884978876349	0.9630169364093895
0.6402341209352824	-0.5297237964894356	-0.556320923409362
0.39006210116962325	-0.39971711330593274	0.8295045428215033
-0.6617792892055212	-0.7480768200948293	-0.04928735756199343
0.7465955202801455	-0.47640076058642084	0.46436779002241163
-0.5528170177138267	-0.8325821780618341	0.0346447932567408
0.3701195401807494	-0.2825760642490646	-0.8849645721100357
-0.672045633319645	-0.6412378453199018	-0.3703629199386557
-0.41423423593081676	-0.0890345244081332	0.9058050845773775
-0.6138115871493547	0.7621593528868535	-0.2057874055628357
-0.5746019811005354	-0.5640482914609144	0.5930278983448949
0.8034437423393261	-0.526792876335431	0.2774300242187595
0.15591894115571148	0.6358763954907166	0.7558773005234484
0.5824637779846138	-0.26552997472862555	0.7682641341729457
0.26552997472862555	-0.8311376025316761	-0.4885735545222575
0.7682641341729457	0.4885735545222575	-0.4136013805162899
-0.4574276855010764	0.42345578326457256	0.7819495585758177
-0.4747804839290618	-0.8598156340168479	0.1878844527370274
0.7518932135730544	-0.2853108394716082	0.5943520171268806
0.7553474400766359	0.21398712128288408	-0.6194027419173548
0.11260464246238286	0.8887449289456322	0.444356439999852
0.6455776012731481	-0.4053911237292788	0.6472152636765611
-0.6595045379185691	-0.05235022762792704	-0.7498754684160024
0.5139806723076863	-0.7593424981471386	-0.39902736623169316
-0.5485231380342616	-0.6485818561869945	0.5276968285541228
0.8752850058517779	-0.3943803849804171	0.2798933198090854
0.3943803849804171	0.24713062065696612	-0.8850935364561198
0.2798933198090854	0.8850935364561198	0.3718456148051882
0.5906650046105189	0.07293308812670002	-0.8036140970545247
0.5418138046622449	-0.7738535460422309	0.32800684498236965
-0.5979570665239091	-0.6291513760091195	-0.4966043623045948
0.9058002206910984	0.39940691012124224	0.1414216402936948
0.41488269610499234	-0.9038336871988988	-0.10467575821123154
0.08601342144462026	0.1534887163013801	-0.9843997690468771
0.6646806073601724	0.3208901794084278	0.6747067384860916
0.7446242615652323	-0.21065825630288404	-0.6333701983357451
-0.06110973153062277	0.9233918950319284	-0.3789630706303715
0.22444524363332674	0.7939422384700334	0.5650487187699562
-0.2070092678182725	0.6054535675041527	-0.7684875670001676
-0.9522455017734235	0.055513057650313447	0.3002445749428184
-0.25998075324150394	-0.3618864368917989	0.8952364015933099
0.20744519308079556	0.8845371315831693	0.4178044455463472
-0.9430676008705057	0.29433360264226915	-0.1548910279647311
0.3520095177343022	0.6737508908604551	0.649729971980058
-0.3283014840192141	0.7389326206485262	-0.5883848381223661
-0.8765314797628465	-0.006190250903185923	0.48130473276138686
0.6280356198765554	0.6294256856193644	-0.4575965105295973
-0.6294256856193644	0.0650930973173478	-0.7743295131687978
-0.4575965105295973	0.7743295131687978	0.4370574774407924
0.20431418596016182	0.32248269135380103	0.9242622069481394
0.8870873066860592	0.33824446252462237	-0.31411270889268844
-0.41392248517314184	0.884078954250489	-0.2169621601096643
-0.47946088028278044	0.1384178757760726	0.866578188015427
-0.588399934562131	-0.7833350735753233	-0.20042873924171278
0.6510781683375207	-0.6059922888720468	0.4570235929816716
0.15667727181411661	0.7826019168382807	0.6024835867124799
0.485520515479289	0.4701881571156581	-0.7370162318137281
-0.8600709630871229	0.4079918340717497	-0.30630148838221327
0.21293187840608385	0.3520921574112867	0.9114225846707565
0.5323563812116303	0.7403884314180758	-0.41039207351694634
-0.8193025683724627	0.5725871840268058	-0.029786207320483316
0.24473927089640957	0.7862309288320941	-0.5674007541666791
0.2710477719162771	-0.617344674850874	-0.738524649400743
-0.9309327551549121	0.026953274032870733	-0.36419462708638806
0.9426945528000616	0.28862320487338733	-0.16740258579157768
0.3302557794979729	-0.878601381190268	0.3449503342203622
-0.04751947210647547	-0.3804684725166699	-0.9235722176373398
0.7305556293541676	0.016058718356235124	0.6826643318525519
0.6083000259351394	-0.46953336029985415	-0.6399292945418548
0.31025723338263167	0.8827686792870951	-0.35278875832921996
0.6014953168652382	0.38244416387444186	0.7013842351433099
0.016457882018544312	-0.8837093368440012	0.4677466687152352
0.7987067809331849	-0.2698041317198745	-0.5378412485094783
-0.7521538247681727	-0.20002609171964708	0.6278966368105279
0.5226221009286629	0.39933231265794467	0.7532594796537034
-0.4014109658535989	0.8947196581603764	-0.1958212700241213
-0.7905755409604682	0.3658625030673064	-0.4910549285817095
-0.3658625030673064	-0.9252444992748674	-0.10033566370401352
-0.4910549285817095	0.10033566370401352	0.8653310416856009
0.028451645318758767	0.9386107352348168	-0.3438028382381569
-0.9386107352348168	-0.09321022669315271	-0.332147168197725
-0.3438028382381569	0.332147168197725	0.8783381279880886
-0.44154603620155064	-0.893739534456415	0.0791627593274094
0.893739534456415	-0.4458932733392851	-0.04907986695589098
0.0791627593274094	0.04907986695589098	0.9956527628622655
0.9941940087759629	0.004021823352093022	0.10752719586646586
-0.1059463082007607	-0.13805997101236045	0.9847409934509155
0.018805655867588845	-0.9904157053182219	-0.13683229869588187
-0.43872001125367843	-0.8743656775538454	0.20738711059604706
-0.8978528882623186	0.41695321117561046	-0.14145745201069887
0.03721481915292199	-0.24826333117508825	-0.9679774664883805
0.11234155536872215	-0.012561249245001793	0.9935902525461596
-0.9880649023937238	0.10464114229554755	0.11303972751543656
-0.1053903391920602	-0.9944307147089172	-0.0006557808281644206
0.8935216693115944	-0.32127829604594266	0.3136865999057617
0.32127829604594266	-0.030603289487671104	-0.9464901981332663
0.3136865999057617	0.9464901981332663	0.07587504120073452
0.4413212034211498	0.45587094859428173	0.772927728599937
0.20237182031150575	0.7885937044517072	-0.5806596383794392
-0.8742318009285155	0.41267620179371045	0.2557676889648123
-0.294615379331407	-0.6946705161488025	0.656227591811688
0.6946705161488025	-0.6272505844510659	-0.35212153910170363
0.656227591811688	0.35212153910170363	0.6673647948803413
-0.7760809325923983	-0.6145573656120038	0.1414836755196423
0.624176431850042	-0.7805760754798781	0.033238115340400026
0.0900120435800867	0.1141062433018708	0.9893824322526001
-0.6242886866340607	0.733268000174401	-0.26940986555980856
-0.728533485411363	-0.6709637850263146	-0.1380092743895597
-0.28196204775659234	0.1101164797085161	0.9530853920407726
0.015033275414382485	0.8372080457528538	0.5466778656183207
-0.7227987661978813	-0.3686832130394253	0.5844951941682208
0.6908950312552087	-0.4039249640089272	0.599590426238821
0.9928313921028672	-0.08467092534288975	0.08436030616742483
0.1019900734482696	0.2321396939530953	-0.9673206228595458
0.06232055658528281	0.9689901944255895	0.23911116940443944
-0.7480030569534255	-0.04662761283109454	0.662055354566371
0.09787892719805569	0.9788718539904876	0.17952606795611423
-0.6564382243584597	0.1990873154846867	-0.727635278428838
0.839183743444998	0.12265067908069706	-0.5298371973150654
-0.12265067908069706	-0.9064572860902835	-0.4040940477350316
-0.5298371973150654	0.4040940477350316	-0.7456410295352816
0.03963069509409034	0.8587467419131826	0.5108653846757023
0.9085779594851745	0.1817978539016315	-0.37607928931877904
-0.41583109497020077	0.47906531242645306	-0.7730335871652856
-0.38137501286384645	0.9135089186664445	0.14161410621814396
0.8370624138589975	0.40626544815355614	-0.3664353980460108
-0.392274922557699	-0.02120945905612201	-0.9196034710563552
-0.9750581905562483	0.11997933678324567	-0.18672569125384833
0.22013089715311918	0.41529603037151797	-0.8826503244638967
-0.028353362194594056	-0.9017395222028984	-0.431348954965177
0.5943038094989564	-0.7975101460278006	-0.10382942260141931
0.7321593936425205	0.4830897027800338	0.4801738865962155
-0.3327846215137423	-0.361388857120159	0.8710065956313653
-0.6545533920078794	-0.38770495873967625	0.6490336832396644
0.18888418481480737	0.7474017290054914	0.6369563722944042
-0.7320400410755035	0.539514152222412	-0.41598300183289605
