0.06249463758693252	0.9898142996006851	-0.12791431733345193
-0.9898142996006851	0.045041859997726696	-0.13505140930012638
-0.12791431733345193	0.13505140930012638	0.9825472224107942
0.78974558722592	0.2642574840347837	0.553597226861545
0.20842717338669525	0.7331734087121887	-0.6473135763688126
-0.576940222944474	0.6265977456781632	0.5239420237581872
0.9935666745162618	0.11120534915679944	-0.02141573275914445
-0.11120534915679944	0.9222763891466814	-0.3701886442632639
-0.02141573275914445	0.3701886442632639	0.9287097146304196
-0.606711434280498	0.32141435341500996	-0.7270447365410964
0.7459121126243984	-0.08598887006242517	-0.6604703130842402
-0.2748023940097828	-0.9430263663568472	-0.18757642869586189
0.7189319711224759	0.6860938248510292	-0.1114095345975232
-0.6860938248510292	0.6747715433114376	-0.2719533559976524
-0.1114095345975232	0.2719533559976524	0.9558395721889618
0.23189925199651162	-0.8007899642830466	0.5522301784826823
-0.9500532316158926	-0.06456170309337428	0.30533693453279065
-0.20885783207640832	-0.5954554723883555	-0.7757649040676582
0.9465518810528315	-0.1120654259995498	0.3024580578706504
-0.19893335600395476	-0.9409501002598168	0.2739314306355611
0.2538996974089376	-0.3194593074502304	-0.9129516386638834
-0.9947130046066952	-0.10142230712850707	0.01611068226523319
0.10142230712850707	-0.9948431256228274	-0.0008191567212830455
0.01611068226523319	0.0008191567212830455	0.9998698789838679
-0.9866691427508678	0.04219910523519935	0.15717263839681642
0.05007656039620498	0.9976623079461385	0.04650007959637777
-0.15484295541661905	0.05375085879251424	-0.9864758001780451
-0.8815803146878278	-0.4699771484888592	-0.044018503531942615
-0.24028435782413662	0.36653774469884626	0.8988400909483987
-0.40629985988177875	0.8029766880858773	-0.43606061763324
0.8887477191924282	-0.4523796853714005	0.07402777785081338
0.0220019782056583	0.2034046134595886	0.9788475244788605
-0.4578683266893381	-0.8683197472628549	0.19072863426365094
0.21293477802567895	-0.35519918705610387	-0.9102155337181616
0.6628467913154154	0.7369357527126313	-0.13251349975276352
0.7178390568574636	-0.5751167132752711	0.39236189234103325
-0.4637124288559491	0.8499802715312528	0.2500086425149629
0.7856732114268452	0.2640764652906511	0.5594472498152292
0.40949772669789564	0.4558477360777977	-0.7902622687070426
-0.8319532540446932	-0.5204361728399025	0.19235377065241427
0.5442034534413072	-0.8329651028040812	0.10005867665096166
0.1081498236105891	0.1879237279066743	0.9762111903387795
-0.0043246240239709355	0.4984051624169989	0.8669334413339563
0.5669704769510425	0.7153517105723519	-0.40843164476704974
-0.8237267604569848	0.48975935341481236	-0.28567463984355745
0.7192408172679594	0.6864377365436528	0.1072188445402404
-0.6910881801059118	0.6910208015240491	0.21186641824262661
0.07134265269540017	-0.2264806519548355	0.9713993721412919
0.9851979855916182	-0.04470321800594654	0.1654888258648614
0.04470321800594654	-0.8649928553673356	-0.49978893791617357
0.1654888258648614	0.49978893791617357	-0.8501908409589538
0.08151547877843279	0.8664342506639635	0.49259203809633306
0.9275601704022185	-0.24678704547149377	0.28058560987844433
0.3646743163466965	0.4340366844678308	-0.8237868653561082
0.9353912296121027	-0.026090632213451617	-0.35265071455402
0.02108809764832516	-0.9913835863221554	0.12928216005541981
-0.3529851834034018	-0.12836613136541464	-0.9267813100273135
