0.05824741767645425	0.989851449198023	-0.1296200094684394
-0.989851449198023	0.04040690715388673	-0.1362401936831815
-0.1296200094684394	0.1362401936831815	0.9821594894774325
0.7904450983483851	0.26677712265480535	0.5513859930439245
0.20618512814148238	0.7317603084596055	-0.6496264648983934
-0.5767878634561344	0.6271816465675044	0.5234108737680004
0.9939034228313846	0.10822600605840225	-0.021050360963763604
-0.10822600605840225	0.921220393575909	-0.3736845167684821
-0.021050360963763604	0.3736845167684821	0.9273169707445245
-0.6070764268902207	0.30887955646818194	-0.7321554694941654
0.7484756246748363	-0.08721463224027604	-0.6574023480265394
-0.26691281569421915	-0.9470939908579363	-0.17824287166383734
0.7127433306319988	0.6918954389163452	-0.11522866937686654
-0.6918954389163452	0.6665210922569051	-0.2775433933341238
-0.11522866937686654	0.2775433933341238	0.9537777616249064
0.2335019429166717	-0.7962445893469513	0.5580962252065894
-0.9506331502691893	-0.06629388770427935	0.3031529878828991
-0.20438555786409238	-0.6013315843931343	-0.7724162539381378
0.9464631384382899	-0.10853721358468293	0.3040184218839631
-0.1967480891160655	-0.9405963281642851	0.2767105651633859
0.25592521760607967	-0.32171139350532274	-0.9115942421286696
-0.9946335807879378	-0.1024479234860818	0.014438245819873944
0.1024479234860818	-0.9947380926864453	-0.000741573949859689
0.014438245819873944	0.000741573949859689	0.9998954881014924
-0.9867104571847236	0.034635258527442765	0.15875412608512254
0.04185163988387872	0.9982263161440493	0.04233983935385935
-0.15700609517258848	0.04842128276096873	-0.986409887143493
-0.8789296686334367	-0.47447120673845405	-0.04857686251780238
-0.24605118853498859	0.36381757888049315	0.8983849853587581
-0.4085846916080408	0.8015696122444337	-0.4365142683920782
0.8886872565680249	-0.45186221182776404	0.07781710310541184
0.01818376958063561	0.20431474262499238	0.9787363467604141
-0.4581531518361908	-0.8683755106336223	0.18978846644187897
0.21727048345484345	-0.3519354731680444	-0.9104586535067276
0.6577163965141939	0.7419880492664875	-0.12985713881838074
0.7212507738475451	-0.5706094614284776	0.39268583339944985
