0.07930310708950661	0.988977749304286	-0.12503610913243995
-0.988977749304286	0.062322460464798946	-0.13430905517738842
-0.12503610913243995	0.13430905517738842	0.9830193533752923
0.7764092431994947	0.2583704586735816	0.5748333612093083
0.21627603250426014	0.7474823449715151	-0.6280882276560364
-0.5919572322715588	0.6119761842103726	0.5244728640460895
0.989514998853734	0.1421641160548391	-0.02548393905661397
-0.1421641160548391	0.9275759355401844	-0.34553183342942223
-0.02548393905661397	0.34553183342942223	0.9380609366864504
-0.6083862228545378	0.3899255699988965	-0.6912483299812198
0.7334702326119319	-0.05642496378946937	-0.6773755541304661
-0.3031297110363616	-0.919116028215368	-0.25167062793385164
0.7400849946722672	0.6653089684047415	-0.09817421871942257
-0.6653089684047415	0.7030029600701633	-0.2512982584356828
-0.09817421871942257	0.2512982584356828	0.9629179653978961
0.22877609175306646	-0.8170928747640012	0.5291698534989429
-0.9487440171322423	-0.06538609872528967	0.3092077748848857
-0.21805111739674238	-0.5727860788316934	-0.7901707524950825
0.9473772638333222	-0.11588037401770682	0.298409213814192
-0.1985474309010168	-0.9439250608451117	0.26378854636082627
0.25110801989242343	-0.30915565404188905	-0.9172608919602088
-0.9930105160823395	-0.11457231993863895	0.02834252024369556
0.11457231993863895	-0.9934135738922618	-0.001629328230345314
0.02834252024369556	0.001629328230345314	0.9995969421900777
-0.985959511244594	0.06428845184276079	0.15411306611051373
0.07466642962647017	0.9952467685891928	0.06252034788454847
-0.149361194669693	0.07314960404835158	-0.9860732066912743
-0.8902213480052203	-0.4546707474316613	-0.02793676763162617
-0.2201084533202729	0.37564609258790305	0.9002456786346703
-0.398821037976592	0.8075670402841953	-0.43448504590365244
0.8932353248822534	-0.44649672053330364	0.05264345102194656
0.035645673308160486	0.18705661738951684	0.9817021991750859
-0.4481741183478839	-0.8750145715608381	0.18300125463859562
0.19417240656029622	-0.3723653500491342	-0.9075467605657401
0.6828417777706435	0.7155249074592427	-0.14748292557604567
0.7042898430771314	-0.5910737288090446	0.39320181084293304
-0.4440434138768321	0.8634467235288092	0.23934327276941098
0.8015747186153437	0.2634470330303428	0.5367249120957981
0.40037909169853153	0.4301806788023768	-0.8090989843744616
-0.839733146819265	-0.48884464268476346	0.23638772694753
0.5227270152568941	-0.845602766715484	0.10822397351667118
0.14698540626073334	0.21444550879308316	0.9656129732480001
-0.011611700434374095	0.5123799876357814	0.8586803343988837
0.5939443634537255	0.6943689787902909	-0.40630261433478043
-0.8044223154130988	0.5052904803814187	-0.3123880101753971
0.7335431132175461	0.6674370310029653	0.12822757385623829
-0.6791439919353931	0.7126124358001256	0.17591746519624107
0.026037266929712137	-0.2161280314743061	0.9760177942752234
0.9780745896779888	-0.052946829623118204	0.2014118424003278
0.052946829623118204	-0.8721407387151536	-0.486381707207669
0.2014118424003278	0.486381707207669	-0.8502153283931424
0.1127901602191419	0.8692796495813215	0.48128086454950086
0.9225597597937747	-0.2715006039202137	0.2741731417922104
0.36900117800217486	0.4130863262015989	-0.8325850213271151
0.9205622198383634	-0.053667117645111756	-0.38689150919854853
-0.007882840047549852	-0.9928668132485383	0.11896786113264735
-0.3905164020102735	-0.10646751445092467	-0.9144187269121258
0.8658279505597203	-0.35856154802651685	0.34896357446928805
0.35856154802651685	-0.04177968317911551	-0.9325706806190512
0.34896357446928805	0.9325706806190512	0.0923923662611641
0.2078716753967117	0.9768409574064448	-0.05070611897024202
-0.6644688287929589	0.10297708588801124	-0.7401870678041644
-0.7178234756054427	0.18755656137622417	0.670486386255865
-0.5038701564621277	-0.8436779844038617	0.18526285126562364
0.3516405427181081	-0.004447282401889074	0.9361245378667051
-0.7889637470402209	0.5368311469274816	0.29891223719476445
-0.29360778545411614	-0.17461577899084363	0.9398424325641777
0.8662018768866369	-0.4644615690765652	0.18430886937150698
0.40433745411326627	0.8682077980405132	0.2876220482210049
0.161040715562351	0.6390308327832809	-0.7521339526197928
0.7499095449869199	-0.574675925575826	-0.3276938432456108
-0.6416397449259803	-0.5112603791766721	-0.5717615433163103
-0.21620418572130284	-0.9117913428114048	-0.3491307738523829
0.4311548991384477	-0.4099954425655319	0.8037469689052699
-0.8759915541975868	0.02324401535167675	0.4817660352544869
