0.03703032525283567	0.989349748130296	-0.14076871415974984
-0.989349748130296	0.016452490450932777	-0.14462500279164087
-0.14076871415974984	0.14462500279164087	0.9794221651980971
0.7885639609484635	0.2819261560870948	0.5465203765709244
0.193564327560047	0.7297533594934371	-0.6557384275793733
-0.583694895120299	0.6228785409869225	0.5208863528530054
0.9940692118462375	0.10663509724791331	-0.02133912121733567
-0.10663509724791331	0.9172905304092231	-0.3836756948993435
-0.02133912121733567	0.3836756948993435	0.9232213185629856
-0.6101924830940271	0.2651454442054684	-0.7465674966087332
0.7574419479464647	-0.08102222810054394	-0.647855766389934
-0.2322645669632179	-0.960798257685092	-0.1513931271976392
0.6836232083583096	0.717648297387337	-0.13281652853070522
-0.717648297387337	0.627866178395992	-0.3012722743358053
-0.13281652853070522	0.3012722743358053	0.9442429700376824
0.24207895083337472	-0.7742085835974432	0.5848066780120194
-0.9531314238046694	-0.07701262145574894	0.2925910885392745
-0.18148903691269216	-0.6282277654008575	-0.7565656642089629
0.9467240502244617	-0.08720439238357837	0.3100144620426632
-0.18139791804698846	-0.9398027138655975	0.28959567389565005
0.26609841798629513	-0.33040316729696845	-0.9055525269057132
-0.9934426651505981	-0.11359772442360765	0.012931669043662348
0.11359772442360765	-0.9935265542271079	-0.000736920204448556
0.012931669043662348	0.000736920204448556	0.9999161109234902
-0.9863051887935954	-0.004032113041690175	0.16488121974090472
-0.0003112934055351259	0.9997448489001588	0.02258628331564007
-0.16493022056386494	0.022225641993376087	-0.9860547871100958
-0.8676395873827807	-0.49276093181608155	-0.06624356936325745
-0.2680634897620567	0.35140843841526237	0.8970251249921233
-0.4187403871885603	0.7960519916979629	-0.4369870875104671
0.8914726943190975	-0.444116273810437	0.08965026837763429
0.0033631691933393437	0.20435206011701357	0.9788916817599941
-0.4530619432002934	-0.8723536959643522	0.18366791979251218
0.23407500775296464	-0.34033603566423887	-0.9107031753396929
0.6364365716420719	0.7617640215750501	-0.121095275342569
0.7349539992556918	-0.5512594291820836	0.39491221900051143
-0.49132419471816746	0.8313626443792734	0.25968575088988805
0.7684272171095137	0.2733992761202576	0.578595236605217
0.41002456961732386	0.4838274375721372	-0.7731693624054867
-0.8142755331334077	-0.5580583858806177	0.15976919004809323
0.5756865346201631	-0.8116559445768738	0.09899313860086537
0.07443366172191201	0.17258466206862602	0.9821782752745686
-0.009014071359226161	0.4836861454742457	0.875195097788943
0.5276132389674822	0.7457839765195029	-0.4067315213171952
-0.8494368820482031	0.45809821331568673	-0.26192176384027777
0.6846026452164502	0.7224131267200979	0.09715190427948862
-0.7194624266211282	0.6482979532405346	0.24916576912684288
0.1170172416487278	-0.24047668944541242	0.9635755948498789
0.991637596380173	-0.03443098788424891	0.12437598047319148
0.03443098788424891	-0.8582353853532569	-0.5121001175559922
0.12437598047319148	0.5121001175559922	-0.8498729817334301
0.0401426146440198	0.8593961228212007	0.5097321596382054
0.934608730780989	-0.21272719920470795	0.2850502746297026
0.35340499549028753	0.4649574634290837	-0.8117385455700017
0.9447334274381699	0.016260515330496564	-0.32743601928027827
0.0642190733370902	-0.9885985720960471	0.1361938833772758
-0.3214881983847207	-0.14969455197449325	-0.9350063526032875
0.8715255240638535	-0.35548937422474425	0.3377433429670008
0.35548937422474425	-0.016359519929007416	-0.9345371426117809
0.3377433429670008	0.9345371426117809	0.11211495600713894
0.14650064035366683	0.9874159772510304	-0.05955879654055024
-0.6953580069437185	0.05997163715614762	-0.7161568577595772
-0.7035728850341132	0.1463321243138515	0.6953934892120937
-0.45018281361676005	-0.8511611637795202	0.2699261150714968
0.397362861773145	0.0797472829534539	0.9141898746677293
-0.7996487919127714	0.5188111835099884	0.3023189796513126
-0.2341289276403966	-0.18055280572408222	0.9552927978306547
0.8949487022297316	-0.42389126894486684	0.1392228878081117
0.37980319327156464	0.8875341550934661	0.26083070740089265
0.12715752671172298	0.6356110133357328	-0.7614654313407013
0.7764995526780846	-0.5414552711766767	-0.32229587959780986
-0.6171542822433399	-0.5502952198968426	-0.5624017806403119
-0.11688463492173717	-0.9264738467207116	-0.3577487854091748
0.4576447630711542	-0.3699392592053927	0.8085210048799676
-0.881418886201538	-0.06921817565562405	0.467236119329561
0.9335216650819855	0.075777009322222	-0.3504213830244055
0.1268564773101789	0.8443640120068531	0.5205351567302087
0.33532780228756653	-0.5303840684691338	0.7786192939602254
-0.055390966517970375	-0.021392327839507896	0.9982355479233409
-0.8762032699571425	0.4804155372605491	-0.03832416046137338
-0.47874802406340683	-0.8767800635668361	-0.045354708544083966
0.9985041893330528	0.05252580429316964	-0.015179715665930052
-0.05252580429316964	0.8444581106479945	-0.5330399039885995
-0.015179715665930052	0.5330399039885995	0.8459539213149415
-0.9654008272771533	0.20812393094155845	-0.15711674659952984
-0.20812393094155845	-0.9779609482048626	-0.016637702836598888
-0.15711674659952984	0.016637702836598888	0.9874398790722907
0.17340900934224923	0.27526948353247827	0.9455982375801588
-0.10573280015156415	-0.9493916228553283	0.29576362424110836
0.979157745437909	-0.15126882655685803	-0.1355280475070091
-0.3519066225174461	0.8574254863741324	0.3754773819345788
-0.23771040435990226	-0.4698482330048628	0.8501390483922378
0.9053482714886106	0.20991468090224208	0.36916166384701254
0.6165807229580619	0.19530168602422954	-0.7626830688514116
0.5324548273356509	-0.8170351509203706	0.22123611596547665
-0.5799310898059148	-0.5425042060635299	-0.6077574495470239
-0.36748164171250863	0.7898909124879137	-0.49094764422827275
0.09394023510730659	0.5567087825956702	0.8253790423852733
0.9252742702746379	0.2571919084066562	-0.2787827954122686
0.732446028006951	0.4883581261410569	-0.4743723818782415
-0.30868839700189243	-0.3828150923716689	-0.8707261788925794
-0.6068231122932306	0.7841931813555035	-0.12964090674741202
-0.9861861175427782	-0.12338011294069781	0.1105182758490319
0.12338011294069781	-0.9923357372530164	-0.0068652968802008895
0.1105182758490319	0.0068652968802008895	0.9938503802897617
0.709833285630997	0.28426009292803045	0.6444632698446445
0.630120445938226	-0.6651525205214603	-0.4006499070941613
0.31477758849847415	0.6904841229257168	-0.6512654956057395
-0.3251473617122056	-0.8471395668270977	0.42027817869547923
0.8471395668270977	-0.4584410259423959	-0.26867523155080847
0.42027817869547923	0.26867523155080847	0.8667063357698097
0.3741964800688736	-0.42633005868804996	-0.8235409372721607
0.8754675198682865	-0.13047014728743989	0.4653323138601756
-0.30583266006058984	-0.8951090557724447	0.32441664925590064
0.7228608789840196	0.5641522457077695	0.3990042522296358
0.6692255438530421	-0.7153729768372441	-0.2009444586586534
0.17207359207342193	0.41227872571101665	-0.8946602322876822
0.9848720329835979	0.03628379159454665	-0.16944192254066984
-0.03628379159454665	-0.9129748543839964	-0.40639931315154104
-0.16944192254066984	0.40639931315154104	-0.8978468873675942
0.993563161999672	0.03789035813402783	-0.10675469019058877
-0.03789035813402783	-0.7769589292985564	-0.628410011810534
-0.10675469019058877	0.628410011810534	-0.7705220912982285
0.7092318195086742	0.3873595006666719	-0.5890185425261941
-0.3873595006666719	-0.48396216359303557	-0.7846867154817991
-0.5890185425261941	0.7846867154817991	-0.19319398310170977
-0.1916355638964944	0.3258241498076239	0.9258047494219348
-0.5962818050863163	0.7105906342597612	-0.37350898171973657
-0.7795664305067764	-0.6236181314750633	0.058108575292067366
0.8835353384683748	0.3465865750469114	-0.31502865214901654
0.45449784785526864	-0.4719968973717237	0.7554142142999402
0.11312387887843803	-0.8106149979297931	-0.5745487909296985
-0.24288144395515499	0.629656363538823	-0.7379305306309827
0.786954492768144	0.5726850955193021	0.2296397345453977
0.5671959365988892	-0.5249425161149677	-0.6346054871182525
0.09653907183866117	0.8760937377612839	0.4723769366342864
-0.009974704162567571	-0.47371826858865584	0.8806199562139365
0.9952792135302531	-0.08972605341164291	-0.03699354610971972
-0.0052321548422755715	0.965085670644403	0.26188217364408245
