0.0755382232951679	0.9892779138906188	-0.12499274342790763
-0.9892779138906188	0.05863845923426503	-0.1337562715795294
-0.12499274342790763	0.1337562715795294	0.9831002359390971
0.781298886587086	0.25899711607223563	0.5678842696219403
0.2144964084763465	0.7430127898561387	-0.6339741988921518
-0.5861427646644869	0.6171324719834975	0.5249611142313398
0.9908755944824358	0.13257476240129049	-0.024279387004633182
-0.13257476240129049	0.9262698914384396	-0.3527719101471411
-0.024279387004633182	0.3527719101471411	0.9353942969560038
-0.6075661288996976	0.3725530510306531	-0.7014753190110026
0.7364232315742398	-0.06664488631283327	-0.6732304829151033
-0.2975638133436084	-0.9256147596576566	-0.23386554618478783
0.7363359226958256	0.6690973075747523	-0.10058927350321448
-0.6690973075747523	0.6979605700601623	-0.2552642466886239
-0.10058927350321448	0.2552642466886239	0.9616246473643367
0.22901862321946054	-0.8138481592357769	0.5340427360494668
-0.9487688988628151	-0.06393636514747403	0.3094345128817574
-0.21768795733642285	-0.5775494047441022	-0.7867964401993883
0.9471466436087067	-0.11686111199163787	0.2987586249881992
-0.20022688416063908	-0.9429700681753592	0.2659260148700769
0.25064403116787676	-0.3116904410299363	-0.916529671429398
-0.9937801562382691	-0.10854122112975836	0.024895870796231966
0.10854122112975836	-0.994091025207831	-0.001355329076205719
0.024895870796231966	0.001355329076205719	0.9996891310304381
-0.9861852753967348	0.06115488462050863	0.15394376466007934
0.07087459791804275	0.995770786444391	0.05845795269999439
-0.14971771425125815	0.06856107460484621	-0.9863488151198878
-0.8889782328012235	-0.4569402723655648	-0.03038567254640559
-0.22298158773095456	0.37394644576317815	0.9002462258927105
-0.3999961414046347	0.8070747444887431	-0.4343195179471373
0.8917338489708444	-0.44881465657480724	0.058104618089108634
0.03340312907773346	0.1933141806348031	0.9805681304903352
-0.45132579537121476	-0.8724649171222488	0.18737661226366487
0.19817901313653852	-0.36809066542470326	-0.9084240974233494
0.6788818262309638	0.72005608682116	-0.14366174802329815
0.706996849190673	-0.5882418668022511	0.3925900678512684
-0.4475075979005865	0.8609394295683975	0.24190958731660217
0.7981289671775803	0.26248092250589183	0.5423042661389494
0.4033944739002945	0.43576032854643615	-0.8046029048492218
