0.08112814295840298	0.9887671256306242	-0.1255300589192652
-0.9887671256306242	0.06397907524943203	-0.1350786778228924
-0.1255300589192652	0.1350786778228924	0.982850932291029
0.773159380017983	0.25840463898069943	0.5791818502365751
0.2172268359734535	0.7500937167570121	-0.6246374290855566
-0.5958498760788411	0.6087581281879576	0.5238095708765962
0.9886435024315434	0.1479797803898877	-0.026191786797607294
-0.1479797803898877	0.9282367008172187	-0.3412896304485764
-0.026191786797607294	0.3412896304485764	0.9395931983856752
-0.6090092406496947	0.39904155075895203	-0.6854732566418423
0.7319510392576782	-0.050168801204758307	-0.6795077391136046
-0.30554119351224496	-0.9155593547955088	-0.26152561425899523
0.7415739579230669	0.6637892989473574	-0.09722053041047043
-0.6637892989473574	0.7049993485790156	-0.24971921252907148
-0.09722053041047043	0.24971921252907148	0.9634253906559487
0.22875618065873593	-0.8186112740706876	0.5268265291106682
-0.9488921552542912	-0.06663260088261147	0.30848626257336853
-0.21742651058988732	-0.5704696998649311	-0.7920164354536601
0.9474357358139318	-0.1146941181905507	0.2986817466053217
-0.19713704147345795	-0.9445452920186961	0.26262364365077373
0.2519970503434628	-0.30770026093230474	-0.9175064228878107
-0.9924412063888157	-0.11897570592301326	0.030087094602722658
0.11897570592301326	-0.9928955401271116	-0.0017966067495759578
0.030087094602722658	0.0017966067495759578	0.9995456662617043
-0.9859074572113371	0.06511259929937015	0.15410008185447188
0.07584721400703286	0.995009528011056	0.06483239386747049
-0.14910964402897164	0.07560680246971914	-0.9859259229160466
-0.8904775607714215	-0.45419340845532397	-0.027532916269723345
-0.21983496149033857	0.3764455038599266	0.899978539927585
-0.39839967804846643	0.8074633925692121	-0.435063864497498
0.8941419432452854	-0.4449727721761563	0.05009408499425139
0.03602984182752142	0.1830018333059915	0.9824521258079346
-0.4463317553428487	-0.8766467709565311	0.17966191344872973
0.1927288927658285	-0.3746381626087639	-0.906918861315822
0.6845424524040252	0.7135249557087787	-0.14927748804648436
0.7030342841924145	-0.5920543764705357	0.39397260127088085
-0.44285335592245234	0.8644483391416165	0.23792850628607426
0.8030479053940327	0.26440964555911406	0.5340426958376646
0.39874172943207037	0.42757058866414616	-0.8112881269431453
-0.8397015122094169	-0.485866729596375	0.24255904737721434
0.52141155497143	-0.8461745558921716	0.11008456432653074
0.15176086694366925	0.21891126520124476	0.9638705811635171
-0.014241793023979321	0.5146851705665795	0.8572609559115085
0.5969030755111883	0.6921992657237096	-0.40566845450052197
-0.8021869419136334	0.5059242549338867	-0.3170753199049794
0.7334968459125633	0.666752464568724	0.1319982122146123
-0.6794030842123122	0.7135551933236045	0.17102758620676153
0.019845054777430288	-0.2151281875358175	0.9763841645215448
0.9771157416378495	-0.053980846873818274	0.2057447341107436
0.053980846873818274	-0.8726665385829526	-0.48532378945239507
0.2057447341107436	0.48532378945239507	-0.8497822802208022
0.11532115442454094	0.8693645264709635	0.4805271599567593
0.9223175503035432	-0.273333124061921	0.2731654072034415
0.3688243047092511	0.41169688291808626	-0.8333512517847861
0.9182848144379269	-0.05612995570657064	-0.3919214559641774
-0.010373691280658147	-0.9929707233857872	0.11790474556997407
-0.39578451978559726	-0.10420446521663618	-0.9124122112987085
0.8665498828889269	-0.35745461587356714	0.3483066150044637
0.35745461587356714	-0.04253510468656363	-0.9329613938743573
0.3483066150044637	0.9329613938743573	0.09091501242450939
0.20920259998110324	0.9764738934272836	-0.052278175332624244
-0.662339061115828	0.10216545325193227	-0.7422056239897614
-0.7194033919028672	0.18989722382591429	0.6681300802252961
-0.505159987740238	-0.8447522117218133	0.176655278940052
0.3472011575080397	-0.011528798197170786	0.9377198105176228
-0.7901042608487567	0.5350334453127521	0.2991228332732325
-0.29680004498578194	-0.17565117936722852	0.938646044301759
0.8646831242072682	-0.4665715887605122	0.18610224950991222
0.4052564965643315	0.8668665501381358	0.290361079079154
0.16096941849440494	0.6409097437977194	-0.7505488302667019
0.7484081772825757	-0.57501958277698	-0.330511239747698
-0.6434081492226732	-0.5085146799534199	-0.5722226610207994
-0.22039525050120323	-0.9105352755165438	-0.3497877150451736
