0.0816935849230288	0.9886752192991286	-0.1258867305407677
-0.9886752192991286	0.06443630710589021	-0.13553329137291462
-0.1258867305407677	0.13553329137291462	0.9827427221828614
0.7718810312676261	0.25855425137617305	0.5808178480939896
0.21754898826194802	0.7510063722277978	-0.623427515096539
-0.5973877394753166	0.6075682084906594	0.5234393572860394
0.9883113971311811	0.15013533050559194	-0.026456848538505436
-0.15013533050559194	0.9284270086850067	-0.3398274151362529
-0.026456848538505436	0.3398274151362529	0.9401156115538255
-0.6092701013746269	0.4019845755771435	-0.6835190886646958
0.7314910089762329	-0.047846982070591126	-0.6801702508149483
-0.3061222751742926	-0.9143954654878821	-0.2648963671651887
0.7419656402284703	0.663383973028314	-0.09699841776815388
-0.663383973028314	0.7055026937516677	-0.24937452443726024
-0.09699841776815388	0.24937452443726024	0.9635370535231974
0.22876061368276523	-0.8190571522126038	0.5261311272267252
-0.9490036359869438	-0.06719312240351094	0.3080214005312412
-0.21693473790761375	-0.569763517357023	-0.792659355447161
0.9474130900266591	-0.1141096715950925	0.29897728959671455
-0.19654071999739475	-0.9447830276108304	0.26221513328070717
0.252547386106139	-0.30718726143343494	-0.917527004607485
-0.9922085237220122	-0.12077619469107084	0.03058359444752368
0.12077619469107084	-0.9926780309237899	-0.0018541081986969215
0.03058359444752368	0.0018541081986969215	0.9995304927982221
-0.9859271358935069	0.06516269616884647	0.1539529335116191
0.0760020747149714	0.9949475122888035	0.06559826544460716
-0.1489005283665787	0.07637585232472265	-0.9858982512581234
-0.8904549910176134	-0.45423046241541554	-0.027651328823392107
-0.2200994532545668	0.3766981281921784	0.8998081744980704
-0.3983040793776312	0.8073247222960453	-0.43540860478491994
0.8944885200959111	-0.444350131637952	0.04942922141771683
0.03587744257874684	0.18154035430076	0.9827288073900976
-0.44564907329718045	-0.8772662425248617	0.17832790918887342
0.1925295472513343	-0.375403091372978	-0.9066448546276583
0.6849874148260651	0.7129962633153755	-0.14976171082161174
0.7026554027153712	-0.5922067607566831	0.3944192408452917
-0.44264955907098336	0.8647019684093392	0.23738549594126176
0.803396948025605	0.26486277614972775	0.5332926529715206
0.3982646252900298	0.42677654063839265	-0.8119403134487899
-0.8396063386808896	-0.4850353133809672	0.2445443534827551
0.5211426839865181	-0.8462470990389999	0.11079779011968649
0.15320410886852842	0.2204690276240744	0.9632870334870574
-0.015410838028475426	0.515501585732821	0.8567500342446489
0.5979026396449129	0.6915312651585217	-0.40533559282883114
-0.8014205759630243	0.5060065458224838	-0.3188768351697766
0.7332891331380282	0.6666949908016025	0.13343476481685812
-0.6796888887375584	0.7137055664533313	0.16925536606037755
0.017608570310562496	-0.21480724767470166	0.9764977135651867
0.9767676207585629	-0.054366249846250304	0.20729043855255638
0.054366249846250304	-0.8727771662287096	-0.4850817755672108
0.20729043855255638	0.4850817755672108	-0.8495447869872725
0.11591102444766888	0.8693971023238634	0.48032625670721135
0.9222537533265911	-0.2737598812944686	0.2729533694033728
0.36879892744760995	0.4113443883955493	-0.8335365290429597
0.9175657477781005	-0.05679676149956903	-0.39350632318626905
-0.011035941180239407	-0.9930007212298186	0.11759156278971619
-0.3974308826785881	-0.10355527760680544	-0.9117702550385689
0.8668075243165734	-0.3570608734981549	0.3480693155176247
0.3570608734981549	-0.04279527256261195	-0.9331002610990023
0.3480693155176247	0.9331002610990023	0.09039720312081467
0.2094947594308747	0.9763793371140892	-0.0528709355662626
-0.661509020691867	0.10170133518244762	-0.7430091883452011
-0.7200817740467307	0.1906311319768086	0.667189635865961
-0.5054406647620171	-0.8451988767884067	0.17369108520746412
0.3455489003755885	-0.013819585057515571	0.938298980345849
-0.7906489055542621	0.5342732238700103	0.299042522731122
-0.29795207778811417	-0.1760594287051962	0.9382044749977191
0.8642178379111931	-0.4671581648616332	0.18679073220910664
0.4054036112047458	0.8664677296744012	0.2913444446956902
0.16093088332511907	0.6416019362017096	-0.7499654700413977
0.7479434367483986	-0.5750675999387016	-0.3314783113956876
-0.6439579692939529	-0.5075866536493641	-0.5724280940169251
-0.221569334498521	-0.9101494415211022	-0.3500500308651733
0.427757999252667	-0.41330719282881545	0.8038658211612932
-0.876316223794378	0.02837531417959388	0.48089990378453107
0.9483031186097711	-0.01256804587750425	-0.31711707531730815
0.1864745112708398	0.8306046487519166	0.5247124680413137
0.25680430658632614	-0.5567207214524407	0.7900085989558532
-0.08277838871002063	-0.02719269740497071	0.9961969160614856
-0.8458370909871944	0.5305144913960034	-0.0558031354778622
-0.5269794624773281	-0.8472395951716856	-0.06691572685419267
0.9999997997577876	-0.0006085188218140638	0.00017375047667551435
0.0006085188218140638	0.8492362430263387	-0.5280127207135761
0.00017375047667551435	0.5280127207135761	0.8492364432685511
-0.9613190301590344	0.26385055606630187	-0.07904812659131102
-0.26385055606630187	-0.9645049505633703	-0.010634115019740388
-0.07904812659131102	0.010634115019740388	0.9968140795956641
0.20673882034974234	0.24374203349012472	0.9475488806760821
-0.15940726711152378	-0.9471396294899674	0.2784166759402936
0.965322942518426	-0.20860571267275035	-0.15695627826838154
-0.33733605681834766	0.8383974199503444	0.428128661725485
-0.24256582194996434	-0.5168416121071158	0.8209973020761131
0.9095967275622682	0.17310261180907716	0.3777158707188367
0.6391565818162176	0.19039355232068206	-0.7451370069696718
0.49121591171370954	-0.8465605718944782	0.20504176694752782
-0.5917649803767354	-0.4970769491219713	-0.634609103820073
-0.32779279524106	0.812564369280417	-0.4819657966743815
0.08728472625341643	0.5340171886054497	0.8409560148050539
0.9407089135066804	0.23359107014149744	-0.24597144549567407
0.7642605576739929	0.502711649290389	-0.4039638568629308
-0.2630798163271784	-0.3288753399189197	-0.9069895374448779
-0.5888079569987956	0.7994510669584177	-0.11909316233080913
-0.9904171994218554	-0.06675613749762582	0.12090239532683962
-0.09715958773279226	-0.2853630226029529	-0.9534820186256796
0.09815184970729375	-0.9560918174722055	0.2761424468670691
0.7445298847296093	0.2481267523560659	0.619764766270031
0.6113639213025808	-0.6263253258080299	-0.4836845480072698
0.26815929309655917	0.7390194185653693	-0.6180136669275664
-0.32299418394718993	-0.8409770692110116	0.4340879245009543
0.8409770692110116	-0.4654228722089577	-0.2759331786611055
0.4340879245009543	0.2759331786611055	0.8575713117382322
0.38552449010554646	-0.45975883308796506	-0.7999954268159608
0.8743452145633891	-0.09495405747481245	0.4759245452161208
-0.29477332528395395	-0.8829527407322902	0.3653808209722803
0.7185984218050259	0.5906134936102857	0.3671403128842966
0.6733709335929859	-0.7228403785674398	-0.15515596316156083
0.1737466372953349	0.3587164455080561	-0.9171339148404829
0.9951386012841568	0.02298457709831308	-0.09576467746420814
-0.02298457709831308	-0.8913294680671633	-0.4527731093723657
-0.09576467746420814	0.4527731093723657	-0.88646806935132
0.9981758403992474	0.020965406133324965	-0.05661663526668413
-0.020965406133324965	-0.7590406814436981	-0.6507055368284111
-0.05661663526668413	0.6507055368284111	-0.7572165218429456
0.7332980914333336	0.3807287599140072	-0.5633112110322079
-0.3807287599140072	-0.45649287099336955	-0.8041516462126862
-0.5633112110322079	0.8041516462126862	-0.18979096242670312
-0.16157811994328064	0.3519714097890096	0.9219591302475029
-0.5650456960803432	0.7329424256320445	-0.3788387018899934
-0.8090833532440741	-0.5821610837214661	0.08045247108431708
0.8891364409003033	0.3198646356813295	-0.32729650823617384
0.4509080772622889	-0.4900713153734615	0.7459973268770815
0.0782195328723407	-0.8108740473640624	-0.5799698129977606
-0.2281908202650469	0.6265421943752554	-0.7452340761225326
0.7938801542987088	0.5628493782340191	0.2301192691458849
0.5636339682430639	-0.5391154385556194	-0.6258364752501717
0.11001311378334067	0.8813954852214437	0.4593899361402571
-0.07273054895339948	-0.4538175958177897	0.8881215327730201
0.9912655456761477	-0.13111669747754112	0.01417849067961896
0.06575867718578055	0.9684410689816585	0.24041150613986606
-0.6810806555580149	0.21964330441297164	-0.6984883388083265
-0.7292495711342182	-0.11780795701570079	0.6740299312822433
0.1479047724217546	0.9828380858979322	-0.11024280114074458
-0.5143250279337928	-0.018772098900540435	-0.8573898611155673
-0.8447448987332047	0.18351268406123072	0.5027217429680864
-0.402768345490214	0.5230297963102141	-0.7511441220183861
0.346997171250639	0.8466451885040571	0.4034660926608137
0.8469773450424343	-0.09814151493952752	-0.5224917415904717
0.9693244591100364	0.03203619653060147	-0.24368786404515097
-0.03203619653060147	-0.9665427940837674	-0.25449697309908526
-0.24368786404515097	0.25449697309908526	-0.9358672531938039
0.4658442453501751	-0.23036768816663802	0.8543534791424944
0.1844497477849457	0.969587681859344	0.16086645930303056
-0.8654290436634281	0.08264656941084901	0.49416810393672916
-0.8107451672658035	-0.3801815139926467	-0.445145246153886
-0.3679404087839134	-0.2604993125457187	0.8926141180527759
-0.4553154174185973	0.8874695062825918	0.07131441705196373
-0.69899145592124	-0.3301317766540296	-0.6343689420143138
-0.1428001296643662	-0.8047683136522883	0.5761563019781117
-0.7007275273006949	0.49331629953256856	0.5153833147265704
0.06064562602839885	0.6726952167355228	-0.7374301685073454
-0.3242094988963057	-0.685457683895085	-0.6519478233835841
-0.9440393576906794	0.27861964928973426	0.1765241687719714
-0.8985182451912901	-0.4358268314711693	0.052153005936048144
0.4358268314711693	-0.8999509077611942	-0.011972325989690322
0.052153005936048144	0.011972325989690322	0.998567337430096
0.9034151941267468	0.2084902293446272	-0.3746635974961503
-0.2084902293446272	-0.5499480965026959	-0.8087576370093121
-0.3746635974961503	0.8087576370093121	-0.4533632906294427
-0.588909239050158	-0.4328320720882341	-0.6825264137988869
-0.19053165643778808	-0.7463467476966192	0.6377022973909937
