0.07800516214916953	0.9890935761218091	-0.12493635320695425
-0.9890935761218091	0.06107546611200121	-0.1340286727300276
-0.12493635320695425	0.1340286727300276	0.9830703039628317
0.7782836399308196	0.25851879431499386	0.5722260119934747
0.21564835049976883	0.7458376020580191	-0.6302555515686259
-0.5897205819222889	0.6139171803608903	0.5247240521597718
0.9900297963150988	0.1386136203460245	-0.025045292229320528
-0.1386136203460245	0.9271156691140674	-0.34819936866361956
-0.025045292229320528	0.34819936866361956	0.9370858727989686
-0.6080569839214083	0.3837805167568852	-0.6949670634369796
0.7345118639443858	-0.06023075113687293	-0.6759175825072407
-0.3012623873458892	-0.9214579597438542	-0.24526761383303164
0.7388834374078572	0.6665278939481065	-0.09895368873089413
-0.6665278939481065	0.7013835851723433	-0.25258985141903834
-0.09895368873089413	0.25258985141903834	0.962500147764486
0.22882869778327342	-0.8159946474893398	0.5308391115390421
-0.9487233503091514	-0.06477157844312886	0.3094004641304936
-0.21808583550746832	-0.5744191656749745	-0.7889747717489297
0.9473002324430837	-0.11637923421042862	0.2984596178009242
-0.19926547135859085	-0.9435649284418968	0.26453449253108113
0.25082970625011336	-0.31006628268651243	-0.9170296389994432
-0.9933233779217927	-0.1121318383396933	0.027113054136342688
0.1121318383396933	-0.9936921679097808	-0.001525209926791424
0.027113054136342688	0.001525209926791424	0.9996312100120118
-0.986035125386018	0.0633747192250032	0.15400771561234336
0.07351184869711239	0.99542464522922	0.06103919864656112
-0.14943473360003448	0.07150818577920642	-0.9861824576418168
-0.8898723605598382	-0.4553113519398198	-0.028613890095454397
-0.2208586098946757	0.37507269933789533	0.9003010300153923
-0.3991849901324606	0.807472626784412	-0.4343262606000575
0.892684699788153	-0.4473697261743307	0.05453764632654695
0.03500277370604338	0.1894679056618871	0.9812628182892603
-0.4493204119523379	-0.8740493354649969	0.18479428177348645
0.1954788744021625	-0.37085561345932766	-0.9078844219547824
0.6815300533501598	0.7170455246901588	-0.14615916633021414
0.7051984089906838	-0.5901794892128331	0.39291649808768214
-0.4451299425768769	0.8626353581539026	0.24024898144257542
0.8004188449882881	0.2630045936048392	0.5386633979865054
0.40148350751820605	0.43207501964987727	-0.8075408166683817
-0.8395802699821484	-0.49108581472622004	0.23224920415662847
0.5238945475879073	-0.8450240538809906	0.1070927232364483
0.1436644467652472	0.21158702922726919	0.9667427040316436
-0.010267381938874998	0.5109492421959507	0.8595495638807019
0.5919759003075089	0.6958815537281611	-0.4065875018197126
-0.8058902619607929	0.5046580377644492	-0.3096145193567321
0.7332612583712521	0.6681765289338089	0.12596846094866282
-0.6792853388172948	0.7116956344435705	0.17905516575021357
0.029989255403906803	-0.21686274483168033	0.9757413563359856
0.9786923090152981	-0.052284864271861506	0.1985639877781901
0.052284864271861506	-0.8717032721241513	-0.48723679903730754
0.1985639877781901	0.48723679903730754	-0.8503955811394495
0.11075748708181443	0.869193367618042	0.4819083613552783
0.9227773984820239	-0.2700069294088858	0.274914770286963
0.3690726918996721	0.41424527487950036	-0.8319772835444113
0.9220745296848849	-0.05181926140866978	-0.3835274773121976
-0.005981157590705277	-0.9927851476361533	0.11975757340117214
-0.38696613218765474	-0.10813146988791898	-0.9157318372534644
0.8654386895700902	-0.35917965808877983	0.34929335494743136
0.35917965808877983	-0.04125467883302569	-0.9323561683657222
0.34929335494743136	0.9323561683657222	0.09330663159688402
0.20676469976160594	0.9771200448154785	-0.04984753707346107
-0.6657827088256151	0.10318507473820082	-0.7389764711951917
-0.7169252008133897	0.18598187645861908	0.6718846612831788
-0.502756942337254	-0.8431039699720912	0.19081706618904476
0.35439935680659174	0.0003026657310619685	0.9350941152036674
-0.7884393146125892	0.5377505036824739	0.298643337381694
-0.29150865368751044	-0.17405626531936103	0.9405993415521681
0.867279385200271	-0.4629171206730591	0.18312347581455846
0.4035457506057221	0.8691444965544229	0.28589975739273243
0.16098370621412394	0.6378866470526526	-0.753116771719691
0.7509307045081287	-0.5743371458962612	-0.3259446576808137
-0.6404586820088322	-0.5130667289502037	-0.5714675916303986
-0.21309520411647243	-0.9126463936888107	-0.3488079615911418
0.43264098902255954	-0.40824130974766515	0.8038412826131118
-0.8760206667654254	0.02038610071395347	0.48184250362285386
0.9453609859681474	-0.006038581937662296	-0.3259695411192805
0.18582824997290712	0.8314973249071469	0.5235265611067554
0.26788144340610626	-0.5554959353590634	0.7871872700178912
-0.07842251262735012	-0.025256874624666914	0.9966002206488853
-0.847234971274599	0.528540224875212	-0.05327414136510972
-0.5253977664232525	-0.848532451337634	-0.06284795990645464
0.9999999967129437	7.796085962848522e-05	-2.2275927378746715e-05
-7.796085962848522e-05	0.8490391075778265	-0.5283299988885282
-2.2275927378746715e-05	0.5283299988885282	0.8490391108648829
-0.960641273036307	0.2611671352851877	-0.09465765677488557
-0.2611671352851877	-0.9652112431319768	-0.012608869043351826
-0.09465765677488557	0.012608869043351826	0.9954300299043302
0.2065560675488729	0.2441427115075946	0.9474855816193009
-0.15422816022592484	-0.9481385479678726	0.27793338851368765
0.9662030146672447	-0.20353778586565552	-0.15819008873135698
-0.33492514068380874	0.842238353272022	0.42244491524406336
-0.24283625399008046	-0.5103495240562741	0.8249690400515646
0.9104151272282311	0.17371793106403133	0.37545489281781397
0.6362102765181212	0.18769315993110647	-0.7483366633860804
0.49246724949046583	-0.845446878628684	0.20662909668367282
-0.5938960281328971	-0.4999908530484247	-0.6303147266531834
-0.3285931389198691	0.8116315685539818	-0.48299145539169774
0.08943205014521871	0.535828503022511	0.8395771100711822
0.94022787528429	0.23268436190526004	-0.2486554448692635
0.7630305350098663	0.49921435673707015	-0.4105720748786387
-0.2678240874466412	-0.33391957340652256	-0.903752165518501
-0.5882641080551585	0.7995515896573526	-0.1210892012132776
-0.9913119213380304	-0.0714363980317551	0.11044236347231953
-0.08613158900102781	-0.28203651530320517	-0.9555295670003012
0.0994083698149271	-0.9567404272172646	0.27343322939771786
0.7439426433152514	0.2501403191948056	0.6196605233272791
0.6093521330965374	-0.6345680152526523	-0.4754086788322337
0.2742978697471353	0.7312682508706575	-0.6245057437051744
-0.32654675606695305	-0.8401180504388178	0.4330922273939237
0.8401180504388178	-0.46794311211033035	-0.27428252798050967
0.4330922273939237	0.27428252798050967	0.8586036439566227
0.3828051411464022	-0.4547018606053525	-0.804180602771488
0.8741345982479223	-0.10337466482490432	0.47455493129698084
-0.29891291049037444	-0.8846241555792886	0.3578982750835831
0.7223338491397957	0.5846629882667131	0.3693277684360115
0.6695902221519205	-0.7248063522583037	-0.16218719469968623
0.17286626271609112	0.3644515631425518	-0.9150367825052295
0.9946757428832477	0.023930004779332884	-0.100237325338022
-0.023930004779332884	-0.8924460039810782	-0.45051912817267387
-0.100237325338022	0.45051912817267387	-0.887121746864326
0.9980215659544903	0.02175382398823155	-0.058989194193817276
-0.02175382398823155	-0.7608063512731069	-0.6486142667289942
-0.058989194193817276	0.6486142667289942	-0.7588279172275973
0.7310688568949919	0.3817230727239203	-0.5655314511399506
-0.3817230727239203	-0.4581791362375023	-0.802719985341629
-0.5655314511399506	0.802719985341629	-0.18924799313249419
-0.16367564077615615	0.34990126183853004	0.9223770333113891
-0.5658731369418154	0.7325747916742832	-0.3783143765322831
-0.8080828407435369	-0.5838692332767544	0.07809507621272116
0.8905441390861296	0.3191307639933189	-0.3241707756914323
0.4478251847379832	-0.48987907585030577	0.7479780043279628
0.07989831195798515	-0.811279265430278	-0.5791737332003011
-0.23166924899570573	0.6275835764715069	-0.7432820552206262
0.7963448137773735	0.5611852516459594	0.2256236931373595
0.5587166514787668	-0.5396387383039634	-0.6297822921312259
0.1150268780999878	0.8803692304105908	0.4601291508487966
-0.06522820429859882	-0.45551005226419994	0.88783775187263
0.9912184918969937	-0.13213860311252634	0.005029004764309231
0.06081671057442872	0.968794569632028	0.24028818024696894
-0.6857609996632551	0.21547782424483064	-0.6951986468625834
-0.7252814481673712	-0.12250056779544971	0.677466185011498
0.14570087157129086	0.9840768615144377	-0.10180366719946926
-0.5125578345859783	-0.012929843363421956	-0.8585553478693906
-0.8462007576384571	0.1772725296894347	0.5025124157566752
-0.39480240020697055	0.5268531549139973	-0.7526996864274509
0.3427908750722159	0.8445610786677795	0.4113526472100809
0.8524232990469229	-0.09561557172701729	-0.5140351949869544
0.9637002700492374	0.03473885781277864	-0.2647168322281197
-0.03473885781277864	-0.9667548975220102	-0.2533341269451685
-0.2647168322281197	0.2533341269451685	-0.9304551675712476
0.469633095229571	-0.23283408855984672	0.8516061549035435
0.17537624517662553	0.9699776132866907	0.16848324056238723
-0.8652675473475478	0.07022618405666488	0.4963671570319682
0.41263749282923023	-0.24523753530383313	0.8772621334525434
-0.43140253255234434	0.7956048574032515	0.4253290088669893
-0.8022606524185456	-0.5539598019301158	0.22250029983466635
-0.7025177741347897	-0.32715513652817985	-0.6320113081804226
-0.14114432020279546	-0.8063811044232152	0.5743063601455994
-0.6975292523609256	0.4926652322545445	0.5203209692376274
0.0634315917542092	0.6711379051222492	-0.7386137999493693
-0.3209734918857498	-0.6870618538635083	-0.6518604348112476
-0.9449616133336828	0.27842399550642016	0.1718360499198145
-0.8985809131100695	-0.43510529396461267	0.056883440105543165
0.43510529396461267	-0.9002851995778716	-0.013036202859691294
0.056883440105543165	0.013036202859691294	0.9982957135321978
0.902004866174018	0.20933458473709687	-0.3775794658496925
-0.20933458473709687	-0.552825057161825	-0.8065751594284143
-0.3775794658496925	0.8065751594284143	-0.45482992333584304
-0.5931842593709833	-0.4356617079204697	-0.6770017065608602
-0.1851636926899301	-0.7445522128608211	0.6413707268292523
-0.7834837849910659	0.5058071555206327	0.36098792234671717
-0.34172247752414653	0.9377956323612067	-0.061360412963112454
-0.8921336815525585	-0.3442276101075046	-0.2925830594534725
-0.2955050635678475	-0.04524051683966837	0.9542693818004653
0.6444304076299865	-0.5464753757045527	-0.5348589659624464
0.35858564963439565	-0.40181788190766654	0.8425904827705536
-0.6753708474594738	-0.7347836780493998	-0.06298543382455768
0.7604373341045616	-0.5171460968520286	0.39280399108290587
