0.07382217104804045	0.9893867932075999	-0.1251561444282125
-0.9893867932075999	0.056909586878474805	-0.1336976901360044
-0.1251561444282125	0.1336976901360044	0.9830874158304344
0.7830781716491073	0.25944790806459533	0.565221514176165
0.21371037590838565	0.7412305480149741	-0.6363215774421905
-0.5840517548263919	0.6190832397104015	0.5249947523489028
0.9913896121251775	0.12876728250331712	-0.02378284942981136
-0.12876728250331712	0.9256987355672226	-0.3556695628331954
-0.02378284942981136	0.3556695628331954	0.9343091234420451
-0.6072963362944761	0.36497896115504336	-0.7056780553747523
0.7377279122617435	-0.07060627252028229	-0.6713957713232346
-0.29487062823081567	-0.9283345906487472	-0.22637623641139326
0.7343812711422458	0.67105468920582	-0.10183198264975264
-0.67105468920582	0.6953412804948513	-0.2572666082776012
-0.10183198264975264	0.2572666082776012	0.9609600093526055
0.22921366533916376	-0.8122894002148526	0.5363273495920013
-0.9488492230410177	-0.06354922667706364	0.3092679222344348
-0.21713186674517188	-0.579782222983201	-0.7853065174544362
0.9470443934963392	-0.11689967560575854	0.2990675217913497
-0.20063974048803296	-0.942603704426902	0.26691187859961657
0.2507002418906807	-0.31278222814595796	-0.9161422741430525
-0.9940306486684702	-0.10655070685957937	0.023452427922577557
0.10655070685957937	-0.9943064801236341	-0.0012531767124003925
0.023452427922577557	0.0012531767124003925	0.999724168544836
-0.9862861535539931	0.059289819979880115	0.15402707734168714
0.06874372602028714	0.996016612055615	0.05679092041957233
-0.15004640429052724	0.06660049366189345	-0.9864331963207011
-0.8882183645538486	-0.4583140873000309	-0.0318799976729387
-0.2248342293607925	0.37311921308933016	0.9001286697641276
-0.40064661009052044	0.8066785296547435	-0.43445603185712134
0.8911287259393886	-0.4496958774583601	0.06052447110547565
0.03210556894483502	0.19554202951710875	0.9801696522210115
-0.4526133297289977	-0.8715141608082371	0.18869086162913096
0.20014122022332914	-0.3662134043270815	-0.908752570537595
0.6769258754068406	0.7222310268442751	-0.14196373856780004
0.7083183261586556	-0.5867453334749528	0.39244752830559004
-0.4493597065082089	0.8596394812001673	0.24309631121998465
0.796507302585665	0.26230426692104203	0.544768380582723
0.4045392083526198	0.4384249467319599	-0.8025780927663761
-0.8384185452644033	-0.49870102294927227	0.2198900467644478
0.5284545290091955	-0.8425609258849489	0.1040523759534916
0.13337973506642936	0.20344133277494747	0.9699595199761494
-0.007225007213252699	0.5070041532810616	0.8619133296489399
0.5857441376482007	0.700731793299171	-0.4072821614931025
-0.8104638205876522	0.5019180634480908	-0.3020375028088136
0.7312565325126673	0.6715175398931021	0.11969994683986429
-0.6808131677310665	0.7077629210664969	0.18858705736982753
0.04192033279377915	-0.21939881763431582	0.9747342430217187
0.980568909511393	-0.05023574402326324	0.18963381481704872
0.05023574402326324	-0.8701241199483629	-0.49026562790646055
0.18963381481704872	0.49026562790646055	-0.8506930294597559
0.10360857548394864	0.8687627930224082	0.4842690084509754
0.9237144245611728	-0.26458566936015937	0.2770308384040616
0.36880472467663417	0.4186234979419339	-0.829902067732724
0.9264427150145762	-0.04555408543393718	-0.37366926699515735
0.0005725381172649313	-0.9924791071998444	0.12241280150336924
-0.37643534371326626	-0.11362238807592696	-0.9194489572191584
0.8647581111393079	-0.36043536664997095	0.3496852237179568
0.36043536664997095	-0.039397818039065946	-0.9319518004712805
0.3496852237179568	0.9319518004712805	0.09584407082162616
0.20264201917800329	0.9780662469734748	-0.04819365720386526
-0.6698070095484646	0.10253742831777224	-0.7354214069183198
-0.7143492017376409	0.1813077282555811	0.6758940195412263
-0.4984125385219582	-0.8418549150734417	0.20703923157408116
0.36241042916820654	0.01462337580925166	0.9319038779348747
-0.7875554725060414	0.5395057542293964	0.29780852721028017
-0.28478333788628674	-0.17288731504192195	0.9428724339803026
0.8707443429899013	-0.45799160661787	0.17901948893533182
0.4008774620921337	0.8719826056551687	0.28096903000400664
0.15999716794268504	0.6349075543209535	-0.7558394695413211
0.7539516556355104	-0.5728347764765414	-0.32158547825351746
-0.6371481830899253	-0.5184136536832883	-0.5703415436911032
-0.20259062504986725	-0.9151994191868813	-0.34837775727204423
0.43687001211642773	-0.40285808706851456	0.8042698267353373
-0.8764140751695494	0.010741731866528492	0.48143845301472454
0.9428816040039742	0.002322371173609006	-0.33311992948940267
0.18262455913645068	0.8327160097892883	0.5227162877133474
0.2786082397042658	-0.5536954520607317	0.7847284849781817
-0.0748851317811996	-0.023813082894772075	0.996907796198404
-0.8496320914643116	0.5248763782538977	-0.05128446845830331
-0.522032112223081	-0.8508453000599567	-0.059537796178479985
0.9999964302561892	0.0025689134348504537	-0.0007349548576694126
-0.0025689134348504537	0.8486806296167179	-0.5288994134966833
-0.0007349548576694126	0.5288994134966833	0.8486841993605286
-0.9603106317898957	0.25661270004216885	-0.10933166352141109
-0.25661270004216885	-0.9664083453126984	-0.014311963074298217
-0.10933166352141109	0.014311963074298217	0.9939022864771974
0.20462705339261933	0.24597304830331185	0.9474307513102109
-0.14859425959776862	-0.9488878708519817	0.27844488604494744
0.9674954857953835	-0.1977601275747197	-0.15761794601880053
-0.33413561235301015	0.8456510631484404	0.41620628533624004
-0.24357352514567238	-0.5040605785879992	0.8286102044759297
0.9105082813492635	0.17549134596738403	0.37440280058376474
0.633547562852854	0.1861858951587456	-0.7509675745644053
0.4951987684534792	-0.8433446388658996	0.2086815751768785
-0.5944709120935747	-0.5040879214383959	-0.6264979665845303
-0.33080502162561	0.81006035486535	-0.4841180219148047
0.09099961922789868	0.5379915571878129	0.8380239577094499
0.9393013930404115	0.2331679777972429	-0.2516854925542733
0.7609349896928642	0.496182028870106	-0.418068577732728
-0.27304752310512326	-0.3396214652743792	-0.9000568373447543
-0.5885770906068957	0.7990373298859256	-0.12294858218577809
-0.502905407260613	-0.8456032260429813	0.1790009370191668
0.8456032260429813	-0.5242250028246094	-0.10071410288157714
0.1790009370191668	0.10071410288157714	0.9786804044360035
0.7420305367019713	0.2529941762151231	0.620793548132562
0.6088900310597595	-0.6417547521066058	-0.46626576994739116
0.2804346852260424	0.7239784423239546	-0.6302472549502698
-0.3289558265131143	-0.8399960930136091	0.4315027554082896
0.8399960930136091	-0.4690617835436648	-0.27274091541370993
0.4315027554082896	0.27274091541370993	0.8598940429694494
0.3809102926937017	-0.44981238949823565	-0.8078218635156429
0.8737764461669589	-0.11058792777992732	0.47358740730004756
-0.3023608292154229	-0.886250034969381	0.35091139119859416
0.724873184060455	0.5795328287387657	0.3724252508143107
0.6668951288672801	-0.7258437744691768	-0.16852804561090784
0.1726550147639841	0.3705300466607032	-0.9126323084344894
0.9940413336115498	0.025115313825410112	-0.10607095777460797
-0.025115313825410112	-0.8941409121726485	-0.4470808094634748
-0.10607095777460797	0.4470808094634748	-0.8881822457841984
0.9978010221157635	0.02284507446252438	-0.06221915169414741
-0.02284507446252438	-0.7626636307079122	-0.6463917457457408
-0.06221915169414741	0.6463917457457408	-0.7604646528236758
0.7291235083497155	0.3823239931322361	-0.5676330450627627
-0.3823239931322361	-0.4603753362499501	-0.8011759569833383
-0.5676330450627627	0.8011759569833383	-0.18949884459966548
-0.16711900907454802	0.3478030391968049	0.9225531327416363
-0.5677516126351763	0.7310482386291027	-0.3784528757288592
-0.806057903103802	-0.5870276984289178	0.075293679158012
0.8914405521318061	0.31979716805527286	-0.3210350655594624
0.44548202079581484	-0.4888165645486451	0.7500694203675665
0.08294281863198227	-0.8116576479813934	-0.5782147968624585
-0.23384887013936995	0.6283964799963401	-0.7419114299313295
0.7973742265517757	0.5605811042218535	0.22347968234353016
0.5563353743610936	-0.5393205813962758	-0.632158415048701
0.11766123568561748	0.8795184502249148	0.46108906876101274
-0.05808250246283175	-0.45742435502922163	0.8873496392819216
0.9913537494379032	-0.13118786201499427	-0.0027364822941402522
0.05428514304363197	0.9691388475429796	0.24046417077768134
-0.6905914673110081	0.21037580386610666	-0.6919721428098955
-0.7212049282429797	-0.12849869777844003	0.6806992993585962
0.14158077696019045	0.9855533142662222	-0.09294917070213232
-0.5115172346492346	-0.007553747335539818	-0.8592398149282835
-0.8475287619025968	0.16919694335317115	0.5030580404961191
-0.38875054675845777	0.5300288644084039	-0.7536195427992416
0.33760524086023536	0.8430136745930842	0.4187489054227701
0.8572605868338417	-0.09163704132611075	-0.5066625493543944
0.9585826007320828	0.03726410304166156	-0.28236640061844615
-0.03726410304166156	-0.9664727047075787	-0.2540509745695096
-0.28236640061844615	0.2540509745695096	-0.9250553054396615
0.4724818253465547	-0.23411745892650868	0.8496763737700269
0.16421005515888284	0.9705760298485345	0.17611708624711384
-0.8659076062155272	0.05631328181922269	0.4970239750644272
0.6744052938599604	0.4175318923559769	0.6089701293818092
-0.7074375074621732	0.6015820058309006	0.3709868775255778
-0.21144661891212232	-0.6810038246046106	0.7010878106375296
-0.7040609428774764	-0.326114649342505	-0.6308307413234501
-0.13948683650766577	-0.8075067983786219	0.5731284262827933
-0.6963056880103468	0.49150992467754145	0.5230452970708322
0.06684045472723699	0.6694416265580665	-0.7398515136452358
-0.315294123482473	-0.6893426145190957	-0.6522241758056787
-0.9466371899039651	0.27686579499690445	0.16499503705098761
-0.8980630860562613	-0.43582085774899654	0.05952204141352946
0.43582085774899654	-0.8999296591117414	-0.013667062667403234
0.05952204141352946	0.013667062667403234	0.99813342694452
0.9012546537708351	0.20938499805923272	-0.37933886123642424
-0.20938499805923272	-0.5560086719376354	-0.8043707349959233
-0.37933886123642424	0.8043707349959233	-0.4572633257084706
-0.595560256979847	-0.43926019556395557	-0.6725759889404422
-0.17974082911678746	-0.7431614762922016	0.6445186223093986
-0.7829439409399043	0.5047390422270808	0.36364444804943863
-0.34088579683116516	0.9386114484796733	-0.052966237375057665
-0.8943488925335017	-0.34114237673310677	-0.2894165462114869
-0.2897187117582851	-0.051287694233377076	0.9557367003926046
0.6436802085318849	-0.5443946055188724	-0.5378757315833281
0.36050182147601345	-0.4042783621342998	0.8405935061743487
-0.6750660899918065	-0.7349785843083861	-0.06397073355226568
0.7593227973861615	-0.5125315309849725	0.40092433091027846
-0.5791916327677431	-0.8131668816335591	0.05741668003453847
0.29659052901515603	-0.275809811936691	-0.9143101255799131
-0.6924526416948709	-0.6262712203198325	-0.35818109610768456
