0.06263287490141578	0.9898120359284559	-0.1278642112271794
-0.9898120359284559	0.04519119588901255	-0.13501810747187223
-0.1278642112271794	0.13501810747187223	0.9825583209875968
0.7897101871509269	0.2641806637356393	0.5536843841199109
0.20849768231353	0.7332315931749651	-0.6472249587585361
-0.5769632022754435	0.6265620541321502	0.5239594025702432
0.9935520798394867	0.11133248850909001	-0.021432257207388738
-0.11133248850909001	0.9223133489667557	-0.3700583242140365
-0.021432257207388738	0.3700583242140365	0.928761269127269
-0.6067044577493945	0.3218567035450153	-0.7268548433698085
0.7458224076587727	-0.08591634856352215	-0.6605810452045855
-0.2750611517119135	-0.9428820941308873	-0.1879221098920194
0.7191337628671015	0.6859024960004966	-0.11128520604686058
-0.6859024960004966	0.6750401857561145	-0.2717692285646761
-0.11128520604686058	0.2717692285646761	0.9559064228890131
0.2318508874278994	-0.8009373867407371	0.5520366550509254
-0.9500346044386497	-0.06451393404302408	0.3054049814318531
-0.2089962113723447	-0.5952623411868174	-0.7758758462517021
0.9465555846456091	-0.11216956896863575	0.3024078586505313
-0.19899446428028714	-0.9409633058382485	0.27384167004266624
0.25383799629293247	-0.3193838519138772	-0.9129951953732529
-0.9947215976472825	-0.10132772066950406	0.016175172269903424
0.10132772066950406	-0.994852761915153	-0.0008216652085579401
0.016175172269903424	0.0008216652085579401	0.9998688357321294
-0.986666554271413	0.042440560947180725	0.15712386664242128
0.05033875989579205	0.9976429418315281	0.046632283515694095
-0.15477441627843586	0.05391993509104881	-0.9864773290174724
-0.881668351814255	-0.4698261417495124	-0.04386700283701661
-0.24009083314592752	0.36662577809517916	0.8988559009515368
-0.4062232258850177	0.8030248659692124	-0.43604329531217245
0.8887564743455267	-0.45238447875133947	0.07389325201794761
0.02212918817507592	0.2033626757470398	0.978853370604462
-0.45784520128491146	-0.8683270728808834	0.19075079596818367
0.21278839019390106	-0.355313325161711	-0.9102052196956554
0.663018088243294	0.7367647777049728	-0.13260722829299165
0.7177242615802366	-0.57526524603514	0.392354152575494
-0.463531688238334	0.8500979551750263	0.24994367486727542
0.7857994332098748	0.2640301452578542	0.5592918139595425
0.40946016261164986	0.45565507678764544	-0.7903928303265948
-0.8320489160401381	-0.520180640875543	0.19263100003566597
0.5440033623484178	-0.8330933020786366	0.10007942738310366
0.10842021522782264	0.1880628907839696	0.9761543966196788
-0.004326959349941317	0.498499712984421	0.8668790651395577
0.5672100731923814	0.715165323521223	-0.40842538229385034
-0.8235617829233439	0.489935297960082	-0.28584854997163855
0.7194271349355781	0.6862247957128076	0.10733185578988673
-0.6909277137288816	0.6912599153813908	0.2116096023064482
0.07101754656256613	-0.22639624364336958	0.971442869624563
0.9851478624009244	-0.044768812698346656	0.16576924508626295
0.044768812698346656	-0.8650533246780314	-0.49967839544357395
0.16576924508626295	0.49967839544357395	-0.8502011870789559
0.0817880747106352	0.8664738064507517	0.4924772619825945
0.9275068835730232	-0.2470126711311269	0.2805632214409514
0.3647488063856907	0.43382932477578245	-0.8238631107197378
0.9353060474316157	-0.02633953090146923	-0.35285808301601757
0.020828191318045985	-0.9913981547388848	0.12921255831672657
-0.3532262505594213	-0.12820268285892122	-0.9267120847509804
0.8656616627963023	-0.3606515017316806	0.3472180580894731
0.3606515017316806	-0.031776718331034015	-0.9321591787193827
0.3472180580894731	0.9321591787193827	0.10256161887266368
0.18732817379295919	0.9810675438354506	-0.049138882120687566
-0.6802238431595373	0.09346972280885091	-0.7270205871330643
-0.7086633040454853	0.16961687814221937	0.6848550475455544
-0.48304015875425677	-0.8421570359428152	0.23967422022961604
0.37923518639731313	0.04549810075034366	0.9241810408282064
-0.7892102878376952	0.53730945426274	0.29739817069211905
-0.2663023413559127	-0.17370112033355434	0.9481091623770055
0.8797324979907657	-0.44576196141234625	0.16542976073471555
0.39389566507805873	0.8781367743994588	0.2715179745063443
