0.08239784347781332	0.988510686131733	-0.1267170816961004
-0.988510686131733	0.064898735962161	-0.13650925783214896
-0.1267170816961004	0.13650925783214896	0.9825008924843477
0.7698697657012787	0.25907812159790633	0.5832487211887898
0.21789212701748173	0.7522786064177407	-0.6217715973812085
-0.5998529526832854	0.6057684584356323	0.5227054714862489
0.9878091430864436	0.1533343578981317	-0.02686394466182442
-0.1533343578981317	0.928611374799043	-0.3378897590661766
-0.02686394466182442	0.3378897590661766	0.9408022317125994
-0.609695255237094	0.4055782191712791	-0.6810124843754548
0.7309938853196456	-0.04448024596411937	-0.6809327774048335
-0.30646310604486143	-0.9129774454239412	-0.2693558033169339
0.7423487605804879	0.6629753008561294	-0.09686107638952811
-0.6629753008561294	0.7059349317921002	-0.2492380840289208
-0.09686107638952811	0.2492380840289208	0.9635861712116123
0.22881826854440068	-0.8195341933702595	0.5253626422551387
-0.9492362174532857	-0.06817287922237969	0.3070880362591636
-0.2158536621309008	-0.5689606000730535	-0.7935307379737662
0.9473131797135653	-0.11302373204029756	0.29970548132567976
-0.19555826858308353	-0.9451297428488983	0.26169969960082495
0.25368228777303503	-0.30652145957185195	-0.9174365872866532
-0.9918347988070753	-0.12368059924087617	0.03109407092593353
0.12368059924087617	-0.9923202011342793	-0.00193074914006975
0.03109407092593353	0.00193074914006975	0.9995145976727959
-0.9860111889623369	0.06496631917729245	0.15349694659384563
0.07590380186437018	0.9948952525213507	0.06649849150929933
-0.14839322121853873	0.07721925849833113	-0.985909041450252
-0.8902816885120424	-0.45453543326394563	-0.028214446790689435
-0.22097783097816262	0.37698805395153423	0.8994714033219856
-0.3982051146285467	0.8070176869718487	-0.43606781536622696
0.8950193777407801	-0.4433362167362693	0.048921492193905874
0.03519913987432116	0.17954677030162702	0.9831195135009593
-0.4446361816368689	-0.8781890207718533	0.1763028921349813
0.19280248215833495	-0.3764264774820856	-0.9061624081388578
0.6853324945216859	0.712574111004397	-0.15019157193057384
0.7022439567744735	-0.5920652357441046	0.3953633541402255
-0.4426714156861049	0.8649116740592355	0.23657940276049172
0.8036551887480146	0.265663602605575	0.5325046364577689
0.39771894012336584	0.4258528458595505	-0.8126924377281168
-0.8394254940363952	-0.484114602612078	0.2469775121331984
0.5209495529892529	-0.8462255959967957	0.11186511484893821
0.15484315678147342	0.22256525384169548	0.9625426248121844
-0.017408763091929735	0.5165501010627332	0.8560799776070511
0.5992838094926477	0.6907597291974252	-0.4046108157218238
-0.8003473312553675	0.5059910963754005	-0.32158538483773036
0.7327575747726495	0.6668348546280574	0.13563780176072843
-0.6803392934554282	0.7137034011277399	0.16663103252175193
0.014310219910043498	-0.21437987748824283	0.9766455271664598
0.9762569362454537	-0.05494974082271292	0.20953023747458668
0.05494974082271292	-0.8728271107849266	-0.48492613938862217
0.20953023747458668	0.48492613938862217	-0.8490840470303804
0.11633179312277286	0.8694922070103741	0.48005230533460524
0.9221520752695067	-0.27408574831993504	0.2729698749753222
0.36892067437998405	0.41092615457783876	-0.8336889296967351
0.9167269827367104	-0.057479903228088707	-0.39535768595960885
-0.011707371094352124	-0.9930359711201568	0.11722839896333338
-0.39934268064471434	-0.10283783732817846	-0.9110158081115591
0.8670299906513184	-0.3566969353921279	0.34788833207372594
0.3566969353921279	-0.04314736577554967	-0.9332232321950066
0.34788833207372594	0.9332232321950066	0.08982264357313197
0.20967850518922582	0.9762980471722118	-0.05363811657149925
-0.6601538945191621	0.10088715239500756	-0.7443242694100536
-0.7212709338471883	0.1914782117353107	0.6656608253591707
-0.5055890181074936	-0.8459264449699971	0.1696708415418618
0.3430934708642802	-0.016688698259080592	0.9391530001020703
-0.7916227731813952	0.5330384011033729	0.29866946266693817
-0.29965505964204775	-0.17670955135589955	0.9375396416634967
