0.08178642127946423	0.9886577577407444	-0.1259635635941673
-0.9886577577407444	0.06450632466463191	-0.13562732813598052
-0.1259635635941673	0.13562732813598052	0.9827199033851677
0.7716520121775162	0.25859188948333045	0.5811053319285854
0.21760310051890686	0.7511607834581715	-0.623222567016844
-0.5976638375767341	0.6073612698287133	0.5233643331037223
0.9882529296525914	0.150511465602795	-0.026503693236394375
-0.150511465602795	0.9284554027463312	-0.33958336801623035
-0.026503693236394375	0.33958336801623035	0.9402024730937398
-0.609317269956946	0.4024662478967528	-0.6831935185846862
0.7314187915992979	-0.04744296797726233	-0.6802762057318568
-0.30620094027882616	-0.9142046182848882	-0.26546355696958623
0.742025226101904	0.6633216214378208	-0.09696901753404816
-0.6633216214378208	0.705575963178108	-0.24933308388255568
-0.09696901753404816	0.24933308388255568	0.963550737076204
0.22876203199855882	-0.8191260260735467	0.5260232752691176
-0.9490272029751805	-0.06729752915081177	0.3079259823127979
-0.2168301195152465	-0.569652171047522	-0.7927680009257747
0.9474052452209175	-0.11399843973424326	0.2990445737110961
-0.19643336574727474	-0.9448243936478575	0.2621465200782876
0.25266031375958214	-0.30710132026110987	-0.9175246835615884
-0.9921675849622675	-0.12109311019262714	0.030658473771833082
0.12109311019262714	-0.9926394037094017	-0.0018635630711061235
0.030658473771833082	0.0018635630711061235	0.9995281812528658
-0.9859336782750998	0.06515582599976813	0.15391393822919536
0.07601069878992397	0.9949387213171297	0.06572149186759582
-0.14885279880606905	0.07649613821705611	-0.9858961330309992
-0.8904439614427455	-0.4542497692690673	-0.027689323739478522
-0.22016914092100753	0.37674022951860486	0.8997734986363926
-0.3982902219691767	0.8072942131473928	-0.43547784387093214
0.8945498665007321	-0.4442371432483475	0.04933454065935611
0.03583025505592105	0.18129228839907052	0.9827763219520789
-0.4455297174893613	-0.8773747584274212	0.17809212253290274
0.19251982067662454	-0.37553112454075976	-0.9065938964871717
0.6850519668936186	0.7129193462085011	-0.14983260144850902
0.702595133275078	-0.5922181863999076	0.39450944018537704
-0.4426314160521374	0.8647345553607957	0.23730060743421422
0.8034490628735165	0.2649481541854086	0.5331717162054016
0.3981796490170588	0.4266575024052807	-0.8120445448064659
-0.839586383749467	-0.4849065872836795	0.24486793549051797
