0.06569005760348523	0.9897431036129934	-0.1268597855215354
-0.9897431036129934	0.04846514705475424	-0.13438645159196747
-0.1268597855215354	0.13438645159196747	0.982775089451269
0.7886737302794298	0.26258938050486563	0.5559141700057664
0.21001012193648314	0.7347536931236256	-0.6450060147978594
-0.577831719319174	0.6254469023724267	0.5243345081733449
0.9931598772068371	0.11469397263496713	-0.02188037814366369
-0.11469397263496713	0.9231683050981824	-0.3668863217719608
-0.02188037814366369	0.3668863217719608	0.9300084278913453
-0.6066441768128543	0.3322191819472336	-0.7222279819318587
0.7437513284122579	-0.08365084315652149	-0.6632017022929034
-0.280743306641594	-0.9394854717266862	-0.19634216101089952
0.7235628273305008	0.6816684069612403	-0.10855882210311912
-0.6816684069612403	0.6809310143126961	-0.2676959781132462
-0.10855882210311912	0.2676959781132462	0.9573681869821954
0.2308672934692294	-0.8041711029881361	0.5477308918849083
-0.9496374991990716	-0.06365150689786625	0.3068177077428287
-0.2118700378088553	-0.5909799681786813	-0.7783660862925608
0.9466500046356474	-0.11423476475410232	0.3013373313164228
-0.20013123674957223	-0.9412926331333638	0.27187435864006476
0.252589106654296	-0.3176768756621023	-0.9139366202692347
-0.9946840736006131	-0.10143124163837505	0.01775660285605421
0.10143124163837505	-0.9948421422136633	-0.000902937111097482
0.01775660285605421	0.000902937111097482	0.9998419313869497
-0.9866120844563628	0.04764501670630588	0.15596969958208665
0.05597882278845879	0.9972050975638991	0.04948095382864794
-0.15317625861695686	0.057549507171046184	-0.9865217118849847
-0.8836041252691327	-0.4664830607777807	-0.040463610995109256
-0.2357467045190548	0.36854731104518446	0.8992198679020439
-0.40455808126371123	0.804093547747249	-0.43562176868869473
0.8890768435315561	-0.4522594250782913	0.07073739268462187
0.02494942969817185	0.20217617987311454	0.9790313162762722
-0.45707755605991085	-0.8686692147876357	0.19103377457018322
0.20948221066906259	-0.3579699258275006	-0.9099311708125271
0.6668478598363952	0.7328994256970975	-0.13480490957114255
0.7151441359927535	-0.5785464233887531	0.39224087081697623
-0.459511095035801	0.8527675944784735	0.24826796681488483
0.7885994518708433	0.26313420030559864	0.5557619068796804
0.4086079515232228	0.4511627449567737	-0.793405142102737
-0.8340976008160252	-0.514419344974153	0.19913294511284169
0.5395656358126304	-0.8359044293609128	0.10066136113185883
0.11467395939385044	0.19140669395601104	0.9747888799867218
-0.004544926698933027	0.5006445638261099	0.86564101355739
0.5724944286178177	0.7110529535709921	-0.4082325641341305
-0.8198960134327156	0.49371927036457947	-0.2898479070612854
0.7233723214151702	0.6816268591674871	0.11007865129939783
-0.6875236615339165	0.6964018472260189	0.2057563656638237
0.06359008917609967	-0.22452013727426598	0.9723924148803921
0.9839906822322889	-0.04624225397831074	0.17211621430603208
