0.08202168239731178	0.9886093760415005	-0.12619011537972982
-0.9886093760415005	0.06467492712629941	-0.13589943121309547
-0.12619011537972982	0.13589943121309547	0.9826532447289876
0.7710410196858805	0.2587123448765192	0.5818622419183519
0.21774026428029555	0.7515569820681197	-0.6226967801553233
-0.5984019746565887	0.6068195986561021	0.5231491674598577
0.9880991542220737	0.15149600749591285	-0.02662745084345868
-0.15149600749591285	0.9285217803403026	-0.3389635130017286
-0.02662745084345868	0.3389635130017286	0.9404226261182289
-0.6094404349153246	0.4036726557317777	-0.6823714115528832
0.7312459123614158	-0.0463903891456352	-0.6805346041529684
-0.30636868629959735	-0.9137266105402483	-0.26691180049913243
0.742169355178885	0.6631693818036335	-0.09690727151016311
-0.6631693818036335	0.7057461469211543	-0.24925638837175462
-0.09690727151016311	0.24925638837175462	0.9635767917422693
0.2287682037993538	-0.8192906877682667	0.52576408955597
-0.9490952024967071	-0.06758212513358863	0.30765395001553786
-0.21652576181173522	-0.5693816165794509	-0.7930455025868439
0.9473781923137101	-0.11369230337670039	0.2992467558409068
-0.19614926865699345	-0.9449299577425867	0.2619787002141969
0.25298226248836814	-0.30688993973979295	-0.9175066973885111
-0.9920509993509219	-0.12200008141616246	0.030834961022944824
0.12200008141616246	-0.9925282937683821	-0.001888439480961687
0.030834961022944824	0.001888439480961687	0.9995227055825396
-0.9859545213110552	0.06511696773112947	0.15379682187806093
0.07600783877952967	0.9949189607940697	0.06602325269564735
-0.14871614018106438	0.07678568854904749	-0.9858942477181292
-0.8904052915356913	-0.45431787826577885	-0.027815145035073402
-0.22038667286901595	0.3768481859506454	0.8996750297565412
-0.39825636369927164	0.8072054944274036	-0.43567322449198653
0.8947113431821716	-0.44393542216066356	0.049121821344364575
0.03567361043969802	0.18065552387969586	0.9828992701238257
-0.44521793079271965	-0.8776587734665369	0.17747132573422397
0.19253652169921953	-0.3758580716301656	-0.906454851496984
0.6851995069864747	0.712743231089661	-0.14999574047739533
0.7024466694614319	-0.5922227592100151	0.3947668679565428
-0.442607353307781	0.8648138153173663	0.23705652413317405
0.8035561572361367	0.2651830829791778	0.5328934552699554
0.39799024229970126	0.42635079141228194	-0.8122984486605564
-0.8395322144685451	-0.4845909846907922	0.24567710195691653
0.5210309287715477	-0.8462548808089647	0.11126296765080146
0.15398841558052065	0.22141421423073387	0.9629451249181272
-0.01621355299897398	0.5159929600784902	0.8564393649573724
0.5985044535221772	0.6911585541381966	-0.40508304353023433
-0.8009553918997422	0.5060149387034294	-0.32003022044128127
0.7330966088669125	0.6667219460964653	0.13435478652126648
-0.6799314939850623	0.7137400949011795	0.168131616353667
0.0162026403735447	-0.21460876851563485	0.9765656920664008
0.9765449140107073	-0.054617461487454354	0.20827137062132844
0.054617461487454354	-0.872817899678759	-0.4849802541351825
0.20827137062132844	0.4849802541351825	-0.8493628136894662
0.11616097034313322	0.8694180397467697	0.48022796787757593
0.9222226334609862	-0.2739410705742964	0.2728767197561782
0.368798106423047	0.41117947664674703	-0.8336182547685014
0.9171679267692301	-0.05714299386236146	-0.3943826471312831
-0.01135647919593304	-0.9930115772003119	0.11746930631625316
-0.398339082298115	-0.10326028180571412	-0.9114073127396445
0.8669462904390066	-0.35684398104386317	0.34794612037902173
0.35684398104386317	-0.0429607169361943	-0.9331756265532738
0.34794612037902173	0.9331756265532738	0.09009299262479908
0.20960563640672625	0.9763356849708383	-0.05323633570274472
-0.6609558148797275	0.10135474825944701	-0.7435486707552772
-0.7205573453676029	0.1910388579786536	0.6665592747678222
-0.5055498619091763	-0.8454983038506044	0.17190682159054627
0.3444910199226382	-0.015131922556673505	0.9386676526398464
-0.7910406274751465	0.5337636584720712	0.29891651439530187
-0.2986838355091852	-0.17631722036088737	0.9379233466599135
0.8639568134836044	-0.4674555998729013	0.18725353556801677
0.40542149775360764	0.8662548700882879	0.29195189536556376
0.16091783145756222	0.642007216190909	-0.7496213616738755
0.7477137183009888	-0.5750646807594368	-0.3320012174790285
-0.6442279464471449	-0.507077259697028	-0.5725757641698155
-0.22217870698983821	-0.9099411761124753	-0.35020519438661796
0.42713521305361957	-0.41371915293375516	0.80398505724013
-0.8764657049365723	0.02904339013995072	0.4805875045808161
0.9486721460253454	-0.013034469501329027	-0.3159925030131009
0.18623965352541572	0.8305588230584267	0.5248683957855856
0.25560898030076873	-0.5567783616885807	0.7903555561549379
-0.0834138964943767	-0.02741619097235104	0.9961377787957815
-0.8458008748380189	0.5305278335409805	-0.056223642371831306
-0.5269373795764232	-0.8472240378500137	-0.06744203210351407
0.9999998318571658	-0.000557616352202443	0.00015921571471005013
0.000557616352202443	0.8492372737213703	-0.5280111191881267
0.00015921571471005013	0.5280111191881267	0.8492374418642045
-0.9614275085083488	0.2639023618307677	-0.07754153276516777
-0.2639023618307677	-0.9644929744903896	-0.010432908454652955
-0.07754153276516777	0.010432908454652955	0.9969345340179591
0.20649594525301396	0.24382882078252127	0.9475795115713878
-0.15986140664003579	-0.9470313311887937	0.27852466392377484
0.9652998266140597	-0.20899560737629808	-0.15657931164837535
-0.33781045919717556	0.8379767361273689	0.4285779781630362
-0.24266812242324326	-0.5174941141002432	0.8205559238901288
0.9093933560437814	0.17319016017351319	0.3781651655064244
0.6395702148847668	0.19076423132770967	-0.7446871479206562
0.49122438568589943	-0.8465598232198448	0.20502455613290668
-0.5913108684438025	-0.49693608618808593	-0.6351424903943235
-0.3277926524587427	0.8126003524367469	-0.4819052232687845
