0.07655685378583221	0.9892063158727874	-0.12493963652821173
-0.9892063158727874	0.05965282148043527	-0.1338372352031013
-0.12493963652821173	0.1338372352031013	0.9830959676946031
0.780126056822934	0.25877302069994107	0.5695962247274189
0.2149681500128783	0.7441385415291761	-0.6324923125942885
-0.5875304502287018	0.6158687804789738	0.5248939086000147
0.9905435301424077	0.13497769597868678	-0.024587323589650326
-0.13497769597868678	0.9266151836869051	-0.35094917431042383
-0.024587323589650326	0.35094917431042383	0.9360716535444974
-0.607751810005029	0.3771331005338357	-0.6988621909341978
0.7356416756282838	-0.06410622490016227	-0.6743305695338608
-0.29911379525930004	-0.9239377773480126	-0.23847415179593767
0.7374272724273143	0.6679990849526812	-0.09989114266436248
-0.6679990849526812	0.6994254567969007	-0.2541284181016111
-0.09989114266436248	0.2541284181016111	0.9619981843695864
0.22892662016312804	-0.8147463048719116	0.5327110485791083
-0.9487392474670445	-0.0642375195456002	0.3094630533654943
-0.21791384282865803	-0.5762482102186477	-0.7876874743979698
0.9472095225319623	-0.1167269696520929	0.2986116792434806
-0.19988620368337068	-0.9432044824064385	0.2653503532039353
0.25067833173575654	-0.3110307363014828	-0.91674437826143
-0.99360090557847	-0.10996395059332573	0.025790889933331004
0.10996395059332573	-0.9939345581172967	-0.0014225857033124637
0.025790889933331004	0.0014225857033124637	0.9996663474611734
-0.9861228488309364	0.062140974439051505	0.1539487782001659
0.07202768086614969	0.9956267147942864	0.05949334397208354
-0.14957854191896247	0.06975631931016503	-0.9862861226407356
-0.8893789773883523	-0.456211923381805	-0.029592491343633537
-0.2220157196278399	0.37441882223756195	0.9002886013897818
-0.399642408682789	0.8072677539196714	-0.4342864477090065
0.8921143953782931	-0.44824502649909037	0.05664187300621604
0.03410898680318178	0.19182699894057031	0.9808358575708347
-0.4505202354812522	-0.8730857911432783	0.18642081087054874
0.19704114225511926	-0.3692208931958162	-0.9082129267338589
0.6799991769086001	0.7187954055012322	-0.144686849554289
0.7062406867792482	-0.589074780531303	0.3927021712183075
-0.4464833034954614	0.8616597536993801	0.2412366650293941
0.7990893801439339	0.26265388682609103	0.5408041219113726
