0.07033457279855204	0.9895700136188121	-0.12571489973630628
-0.9895700136188121	0.05333465481377264	-0.13381555493424555
-0.12571489973630628	0.13381555493424555	0.9830000820152206
0.786022605070781	0.26060159351817835	0.5605847605612635
0.2121436720795514	0.7380323577512198	-0.6405492184904915
-0.5806578396218782	0.6224106750112515	0.5248251374674153
0.9922808492297309	0.1218855770016272	-0.022860935477457718
-0.1218855770016272	0.924576203154232	-0.3609747230484217
-0.022860935477457718	0.3609747230484217	0.9322953539245011
-0.6068890527888584	0.3501534792007723	-0.7134971749128629
0.7403584444806559	-0.07743305235588638	-0.6677375952341114
-0.2890589062651859	-0.9334862952429697	-0.21224581339175952
0.7300070876744191	0.6753908893112169	-0.10457914983645894
-0.6753908893112169	0.6894993629111557	-0.261606145150518
-0.10457914983645894	0.261606145150518	0.9594922752367366
0.22975941437904202	-0.808934699721103	0.5411425533917364
-0.9491187621133915	-0.06319370570308624	0.3085127727726272
-0.215369883940496	-0.5844922644027382	-0.782294449644644
0.9468522646575827	-0.11631005821347742	0.2999045836114956
-0.20090599837089904	-0.941958164621572	0.2689825197319553
0.25121219861184957	-0.3149393377479811	-0.9152626097505916
-0.9944267009760024	-0.10336525496319705	0.02076440349196444
0.10336525496319705	-0.9946428836274712	-0.0010761578051754275
0.02076440349196444	0.0010761578051754275	0.9997838173485313
-0.986458134337582	0.05479351171941078	0.154589845309036
0.06375443773087602	0.9965244752764193	0.05361288879250156
-0.15111492602928653	0.06274265892128005	-0.9865230042338857
-0.8864008028576111	-0.4615662832305225	-0.035357925252243017
-0.2292282396567149	0.3712875664843417	0.8997777265069519
-0.40217910293458287	0.8056687341326437	-0.43491362361259434
0.8900571190815671	-0.45116110909495283	0.06520719601725816
0.02916969224781024	0.1991213070321669	0.9795406240375992
-0.4549147764432247	-0.8699450320141	0.19038956759128722
0.20420208029985176	-0.36250780881514877	-0.9093347012784965
0.672708035753592	0.7267966818382097	-0.13867401307206853
0.7111718561879097	-0.5833992387867915	0.39227531039976926
-0.4535073199226991	0.8568056641367862	0.24538778429182603
0.7930905302263088	0.2623466781087245	0.5497104977628404
0.4066183980612329	0.4439124625288619	-0.7985005973508592
-0.836832596807243	-0.5054011143783643	0.21043031745913773
0.5329751979443953	-0.8399357284095375	0.10220279114227682
0.12509453743860519	0.19768076721382571	0.9722518557332636
-0.005648470338048384	0.5041437182258816	0.8636013004600116
0.5802817666804373	0.704988541875223	-0.40775510675266535
-0.81439619721673	0.49882889571277844	-0.29652751434040514
0.7284565955086609	0.6753393191144542	0.11518590416347176
-0.6831557324947656	0.7034254685073567	0.19619086475864791
