0.0358932212256966	0.9892970294657842	-0.1414321892647436
-0.9892970294657842	0.015145452824307792	-0.1451275395950807
-0.1414321892647436	0.1451275395950807	0.9792522315986112
0.7883423298276419	0.2827972437684767	0.5463900529098954
0.19286636378681052	0.729735786192186	-0.6559636027022581
-0.5842250736844313	0.6225041375504462	0.5207395337507955
0.9940532114185134	0.1067736829044802	-0.021391435378528403
-0.1067736829044802	0.9171052080914188	-0.3840799629381996
-0.021391435378528403	0.3840799629381996	0.9230519966729054
-0.6103551638877116	0.2632873996383171	-0.747091908072426
0.75781235028401	-0.08050962832637243	-0.6474864025628448
-0.23062310307649136	-0.9613521440858406	-0.15038297572839676
0.6821348420354576	0.7189015127723647	-0.1336887138649588
-0.7189015127723647	0.6259076281774967	-0.3023578276195706
-0.1336887138649588	0.3023578276195706	0.9437727861420392
0.24251630988705808	-0.7730472118132917	0.5861602577337195
-0.953243389406785	-0.07758118042108753	0.2920756768317685
-0.18031328290236784	-0.6295865061706507	-0.755716845952771
0.9467616427517549	-0.08598443834169099	0.3102403393774936
-0.1804552744967124	-0.9397886269348512	0.2902296170107794
0.2666051119545809	-0.33076277457865694	-0.9052721696996513
-0.993358339639342	-0.11431979933266484	0.013045786657335507
0.11431979933266484	-0.9934437194459349	-0.0007481804365757884
0.013045786657335507	0.0007481804365757884	0.9999146201934072
-0.9862513372598873	-0.006057961975200676	0.16514115431893647
-0.002526602646731527	0.9997638118348148	0.021585569823069212
-0.1652329144939025	0.020871551025932158	-0.9860337024288888
-0.867088118024643	-0.493628220864312	-0.06700279954462174
-0.2690247500783268	0.35080751970016	0.8969725569754715
-0.419265881542699	0.7957796577496535	-0.43697924079533523
0.8916777226797908	-0.44361018126153884	0.0901157364597697
0.0027047448849454037	0.20429331488791513	0.9789059841717255
-0.4526627036013564	-0.872624918606621	0.18336365014663836
0.2348156986438079	-0.33984467648196903	-0.9106959885369466
0.6354503045860903	0.762641777266421	-0.12074945121763436
0.7355708654316493	-0.550348176552608	0.39503466492619843
-0.4923254842006317	0.8306302689266284	0.2601326083932784
0.7678676524931255	0.27374188133213795	0.5791758374271483
0.409871791980505	0.4848904399424873	-0.7725842189632603
-0.8135461170884015	-0.5593932127108586	0.15881419629053795
0.5768490886046972	-0.8108315341066636	0.0989815754277788
0.0734019369384463	0.17213790074024643	0.9823343111092198
