0.054497859832585815	0.989838331880216	-0.1313394838358191
-0.989838331880216	0.03625352247846303	-0.13749821398292825
-0.1313394838358191	0.13749821398292825	0.9817556626458772
0.7905964590444822	0.26919718580063073	0.5499910127477966
0.2040935371861819	0.7309808519884936	-0.6511626694651718
-0.5773240572028494	0.6270565119534257	0.5229694673608052
0.9940602799025615	0.10680208218068668	-0.020915906911028542
-0.10680208218068668	0.9204077921195973	-0.376088834515727
-0.020915906911028542	0.376088834515727	0.9263475122170358
-0.6075660018781082	0.29928505275698203	-0.7357254994616546
0.7504533402440804	-0.08709887159032359	-0.6551591949169262
-0.26016021501827136	-0.9501801112231001	-0.17168115434637543
0.7073602390944349	0.6968420401012221	-0.11854392981435448
-0.6968420401012221	0.6593398906211275	-0.2822801441534391
-0.11854392981435448	0.2822801441534391	0.9519796515266926
0.23503431799353325	-0.7922537495889286	0.5631099942529857
-0.9511324750900183	-0.06809821420232587	0.3011804244163113
-0.20026453553849724	-0.606379938227459	-0.7695436870774865
0.9464282009136411	-0.10506568647914678	0.30534384231556755
-0.19445202809587953	-0.9403536941844104	0.2791475212197512
0.25780238417200074	-0.3235678157023622	-0.9104074908286035
-0.9944823814435584	-0.10404024972113467	0.013432030237914842
0.10404024972113467	-0.9945728407216101	-0.0007006689019749754
0.013432030237914842	0.0007006689019749754	0.9999095407219483
-0.9867170161339285	0.027814300343751906	0.16004966344277158
0.03441856518322995	0.9986602519815669	0.03864017964296957
-0.15876048766139714	0.04363560253394894	-0.9863523922762163
-0.8767067918547129	-0.4781716208339813	-0.052317321651829785
-0.2507306229600638	0.3614471659451777	0.8980479391103003
-0.4105110909900926	0.800442282278493	-0.4367754536543025
0.8889066112750934	-0.45093568221212255	0.08063527106246798
0.015048496137377215	0.20467572696783953	0.978714151095298
-0.457841216138776	-0.8687720398919813	0.18872351074122318
0.2207972381320935	-0.34940423429752954	-0.9105851199576
0.6534425449213953	0.7461023428139699	-0.1278441806816238
0.724058989392363	-0.5667874161468851	0.3930529287228981
-0.47370727882582386	0.8433969044986249	0.2535410725495393
0.7791370261285797	0.2671390544489366	0.5670821987187051
0.4105446486107768	0.4661742024933013	-0.7836674705682178
-0.8262554838677507	-0.5342068904206712	0.17867533015373507
0.5553152356590407	-0.8256899572980889	0.09930298818275313
0.09448208519827025	0.1812707716212325	0.9788840804367133
-0.004935272182507111	0.4932596107678863	0.8698681506260574
0.5534813561405583	0.725832088277358	-0.408443592227541
-0.8328469436176688	0.47944002337314584	-0.27659217721162
0.7080319691545685	0.6987593756209409	0.10210810759649305
-0.7006151855599105	0.676953423217995	0.2255491621715544
0.0884821587550644	-0.23123450818437702	0.9688660948793558
0.9877608521111454	-0.04109741204526393	0.15046428732375597
0.04109741204526393	-0.8620004192974688	-0.5052388344675904
0.15046428732375597	0.5052388344675904	-0.8497612714086142
0.06651211041701965	0.8642674645523033	0.4986159733544514
0.9302983903817549	-0.23437658044620902	0.28215691271251425
0.3607229463466247	0.44509478569701805	-0.8196155121301298
0.9394786934962297	-0.011900850680382151	-0.3424005756708078
0.03573592608709122	-0.9905411863199498	0.13248057137016087
-0.3407385039195237	-0.1366986757688222	-0.9301670516577842
0.867250661472789	-0.35964452630644433	0.34428491816055967
0.35964452630644433	-0.025650999566572796	-0.9327367479192878
0.34428491816055967	0.9327367479192878	0.10709833896063825
0.17388757192151905	0.983386170417145	-0.05210328361572136
-0.6862485258017986	0.083059718227668	-0.7226091917785148
-0.7062762017554439	0.16140855937725906	0.6892903624697369
-0.47141408440871935	-0.8447085043307052	0.2534488187632214
0.3869435264554004	0.06013655780909677	0.9201403706767421
-0.7924919358298532	0.5318375100782724	0.2985052671535222
-0.25451098271904815	-0.1759410735324593	0.9509305433729793
0.8853716528975291	-0.4379513311935561	0.15593481891896072
0.38902595790111655	0.881614070980062	0.26723666277118663
0.14354446114755315	0.6326258743124997	-0.7610384292689849
0.7669290517109142	-0.5571324848247339	-0.3184701304593807
-0.6254716758700238	-0.5379478576064436	-0.565152444196237
-0.15227072077986614	-0.9227087162888985	-0.35415004232341013
0.44996372231639636	-0.38375981209875243	0.8063876581502865
-0.879969474579859	-0.036565441367818585	0.47362083178975944
0.936593056369286	0.045353912574269045	-0.34747153750349835
0.1528539899373486	0.8394022259616308	0.5215741182333458
0.3153238089981034	-0.5416151084163594	0.7792457698403391
-0.06277267232292805	-0.02175725904035214	0.9977906660660287
-0.8645419947582285	0.5006768402789354	-0.04347230046552125
-0.4986248398434452	-0.865360805264112	-0.050238887365726015
0.9995747416690194	0.02802376216577193	-0.008062541248848415
-0.02802376216577193	0.846715722447718	-0.5313070243408374
-0.008062541248848415	0.5313070243408374	0.8471409807786986
-0.961808139857711	0.23113398940494292	-0.14663622009996327
-0.23113398940494292	-0.9727685292089165	-0.01727621261956024
-0.14663622009996327	0.01727621261956024	0.9890396106487944
0.1886221502811718	0.2611984869737385	0.9466768375881691
-0.12406552985914579	-0.9499190628590377	0.28681268855784087
0.9741814146882892	-0.1715491895044607	-0.14677004754474332
-0.34116903634980833	0.8542488614245023	0.3922531980635532
-0.24179768313204147	-0.4830012309203213	0.8415721545782224
0.9083708323521403	0.19227244650338293	0.37134046001948606
0.6231089414660407	0.18904104408693875	-0.7589458022254228
0.5150091578814783	-0.8294647808670683	0.21622614226628048
-0.5886431978399828	-0.5255964811066255	-0.6142047905096901
-0.34968743761763443	0.7997191297297888	-0.4880245992945875
0.09440268979958516	0.5483381741216338	0.8309111739286916
0.9320980786006463	0.2444883644372109	-0.2672426079872019
0.7456859230250166	0.4889008899612017	-0.4526902075343293
-0.29660862496216084	-0.3648097464116251	-0.8825741739486503
-0.596637098913892	0.7923949575295335	-0.12702127176730627
-0.9893679650465725	-0.07121490330662043	0.12680483936598314
0.07121490330662043	-0.9974506664719252	-0.004539328335896179
0.12680483936598314	0.004539328335896179	0.9919172985746474
0.7250270270075571	0.26982768114752403	0.6336630276378237
0.6183088584583343	-0.6602749072779805	-0.4262994280678849
0.30336441066897535	0.7008780702130752	-0.6455539985422296
-0.33020003641732143	-0.8434316238506144	0.4237818210337899
0.8434316238506144	-0.46521058138950067	-0.26870469078889997
0.4237818210337899	0.26870469078889997	0.8649894550278209
0.37553051544271265	-0.434143154036154	-0.8188385395026732
0.8738207837703154	-0.128606393136526	0.46893244022507696
-0.3088916797558045	-0.8916165753550984	0.3310676860246009
0.726851472014806	0.5668560382269897	0.38776432217973755
0.6647760475898475	-0.7225012389141383	-0.189907257150316
0.1725101277627791	0.3958108029010037	-0.9019834056822402
0.9893934864873244	0.03177507776964878	-0.1417422778467644
-0.03177507776964878	-0.9048079686071568	-0.42463264638711296
-0.1417422778467644	0.42463264638711296	-0.8942014550944812
0.995806724739793	0.030971628328603184	-0.08607976069716407
-0.030971628328603184	-0.7712428348245899	-0.6357871089998635
-0.08607976069716407	0.6357871089998635	-0.7670495595643829
0.7187405721797056	0.3850880335324509	-0.5788948059301443
-0.3850880335324509	-0.47275440784641365	-0.7925972976814246
-0.5788948059301443	0.7925972976814246	-0.1914949800261192
-0.1825076572957347	0.3366192216375846	0.9237848530109862
-0.5825975228136087	0.7198262380363558	-0.37739940838039776
-0.7920044705933607	-0.6070730488652368	0.06473972429348474
0.8890410099217457	0.33145143997225646	-0.3158259419643044
0.4470593668486922	-0.47976190260098006	0.754961217100279
0.09871172772355348	-0.8123844285515361	-0.5747064773054378
-0.23926575758089297	0.6310728162876477	-0.7379017534821408
0.7928486911929292	0.5656821986093117	0.22670377820008747
0.5604844780392231	-0.5308019882397882	-0.6356936362413794
0.11125171574057602	0.8772323633903393	0.4669972552011175
-0.029746353377600565	-0.4667643729378581	0.8838813125169367
0.9933469737234382	-0.11222477790812335	-0.025833873460233914
0.020882857999285243	0.9682757936197631	0.24900982657678317
-0.7140753376754582	0.1887676359375754	-0.6741388519780027
-0.6997573281970416	-0.1637338300796659	0.6953638720281496
0.11774411923721095	0.9913102924992914	-0.058653442951140444
-0.5208371898900952	0.011358787993217545	-0.8535804587516714
-0.8454968622132446	0.13105297371786095	0.517648697542323
-0.38962724458746845	0.54044523561038	-0.7457275357536544
0.31689826907597546	0.8389463741253625	0.44243018477332435
0.8647346976569332	-0.06393691146707076	-0.49814252380239954
0.9435316611783846	0.04527039025807773	-0.3281746427130519
-0.04527039025807773	-0.9637069501797677	-0.2630960013780001
-0.3281746427130519	0.2630960013780001	-0.9072386113581523
0.4791464338850493	-0.23145477753914948	0.8466684007623899
0.1106813559233075	0.972838610695072	0.20330930866996752
-0.8707286215269474	-0.003704523611050059	0.49174987967319017
0.4595977303654144	0.8881272016118862	1.237118181968615e-16
-0.8881272016118862	0.4595977303654144	-3.008085516685828e-17
-8.357329658409061e-17	-9.604673813935818e-17	1.0
-0.7004118876586705	-0.33497829644490634	-0.630248148380689
-0.12894033815688494	-0.8091091770490324	0.5733382324693043
-0.7019954250722769	0.48283732304566745	0.5235174712000423
0.07863340713534961	0.6654648293160424	-0.7422757898690062
-0.28278984241243765	-0.6991059430911	-0.6567197159847211
-0.9559532898163148	0.26154816244446166	0.13321361195947823
-0.8919362740457879	-0.44789136147103265	0.06199202659166874
0.44789136147103265	-0.8939675323992864	-0.01467580783316542
0.06199202659166874	0.01467580783316542	0.9979687416465016
0.9016872671060432	0.20531195631307247	-0.38053524532391747
-0.20531195631307247	-0.5712356053557324	-0.7946929493639474
-0.38053524532391747	0.7946929493639474	-0.47292287246177556
-0.5955517687864489	-0.457729679132745	-0.6601527334915509
-0.15518494560278562	-0.7407491903936059	0.6536117116373283
-0.7881850819151508	0.4917053770015658	0.37012173520904623
-0.344791696262025	0.9382985001682179	-0.026732204750608488
-0.8988898694893334	-0.33824614230028827	-0.2785436227028412
-0.27039912854557263	-0.0720102201152455	0.960051477516049
0.6414349725188591	-0.5370140851501133	-0.5478841559856585
0.37338322264583024	-0.4053403118791954	0.8344364569050724
-0.670183665181676	-0.739807477602155	-0.05948740209146597
0.7529854220859796	-0.4920164266324321	0.4369585678869926
-0.5655313884265712	-0.8233611709902076	0.04744081375723516
0.33643305846826876	-0.28283602675311126	-0.8982296917493875
-0.6833550274307791	-0.6335293249988518	-0.3628587891337044
-0.3897725447263827	-0.10367826682236547	0.91505638097673
-0.6173356217347247	0.7667407719400408	-0.1760832722952168
-0.5401089404055031	-0.5301956455122148	0.6535861916946614
0.796836758566887	-0.5720558953706227	0.19443053455754267
0.2708016113147438	0.6258151724363998	0.7314518830775799
0.5829438473877795	-0.2645639622273738	0.7682332853263297
0.2645639622273738	-0.8321710645651885	-0.4873368744420985
0.7682332853263297	0.4873368744420985	-0.415114911952968
-0.44728862688359494	0.4205890323745398	0.789327403620853
-0.47257575653389006	-0.8604160521878135	0.19067346819618036
0.75934513799524	-0.28773092114645343	0.5836144946959452
0.7792613754206055	0.19388747479959612	-0.5959524778817704
0.1234367881916348	0.8848254229825216	0.44927422601873707
0.6144225484945354	-0.42366451109296105	0.6655774289606302
-0.6459588641419873	-0.041109943995621845	-0.7622644674527798
0.51518393392465	-0.760334446588544	-0.3955717931764273
-0.56331399775109	-0.6482295132401557	0.5123239581574491
0.8910797905405551	-0.37357249317967517	0.25772155367706834
0.37357249317967517	0.28127193615470014	-0.8839285549586616
0.25772155367706834	0.8839285549586616	0.39019214561414506
0.5856867757660242	0.06220644024119462	-0.8081468675218122
0.5221581052856176	-0.7915481890285525	0.3174939015637202
-0.6199370240414206	-0.6079324166699271	-0.49608090366847346
0.9169796119274118	0.3695223033718503	0.15033848017129664
0.3867062526745514	-0.9159280182661984	-0.10739711121515319
0.09801359830074176	0.15661779166402576	-0.982783903959779
0.6798102889780538	0.3070810462177108	0.6660024039396637
0.7322903096341683	-0.23455403312543233	-0.6393241024398246
-0.04011076433413868	0.9223262094283289	-0.3843247194575199
0.22854199248834883	0.7917992213911639	0.5664119972897839
-0.18654143930262235	0.6066463104483563	-0.7727758701216689
-0.9554950806217484	0.07095242789181438	0.28634752292257626
-0.28257588888398444	-0.31971421845584647	0.9043968628531356
0.23826752333723358	0.8898796004255931	0.38902812760663913
-0.9291821427170062	0.3254183695852985	-0.17528100408281322
0.2764761336167264	-0.31502365544176864	-0.9079212763518937
0.5412550232818794	-0.7296151711965804	0.41797691530982506
-0.7941057532296804	-0.6069775930558642	-0.031213045600058997
0.6486106302233321	0.6163757251831326	-0.44652571680280584
-0.6163757251831326	0.08119102987235238	-0.7832553747490242
-0.44652571680280584	0.7832553747490242	0.4325803996490204
0.2005960249529355	0.3341331851477118	0.9209322718615773
0.8891585169266212	0.3325540174284457	-0.31433255839803237
-0.41128866572023676	0.8819086347662359	-0.23038835338363217
-0.4735657201654153	0.15096290582987518	0.8677244434425089
-0.6063216120423787	-0.7704672781795066	-0.19686105766502962
0.6388345728391216	-0.6193467319023029	0.45639896387633716
0.17218257994450203	0.7922574614448434	0.5853898478352929
0.48001904535548867	0.4514525647976656	-0.752178368363259
-0.8601946728849582	0.410510287961924	-0.302566402989092
0.23200768391086268	0.3524414507547642	0.9066186951503892
0.5368740337587716	0.7308284345115595	-0.4214926703810737
-0.8111342099072769	0.5845295741870211	-0.019658850903275127
0.26656928621677256	0.7786440107444778	-0.5680266896701547
0.25695057389318354	-0.6254351888133651	-0.7367545230061058
-0.9289333766324925	0.05044134341732498	-0.36679483727611495
0.9482776835084838	0.2609500639365104	-0.1807608892745187
0.30959525480876987	-0.8860786609868367	0.34498606456445013
-0.07014423112185705	-0.38310529972228946	-0.9210375215836855
0.7396053482146172	-0.00932291885430847	0.6729762344068109
0.5882939516789429	-0.4767739081333009	-0.6531438332720233
0.3269467163167546	0.8789765205665819	-0.34713991557059054
0.6068372919231799	0.35692117016553404	0.7101801035082631
0.013963872048320725	-0.8981533436961473	0.43946055737102163
0.794703410970885	-0.25676419044542953	-0.5500169443718477
-0.7501361811827607	-0.1976425616831525	0.6310571507334862
0.5270826988017818	0.39759664466207234	0.7510663997126299
-0.3993488929549885	0.8960213870018858	-0.19407765386783238
