0.037481940582691275	0.9893699862069517	-0.14050670632753312
-0.9893699862069517	0.016971016834452013	-0.14442650373273178
-0.14050670632753312	0.14442650373273178	0.9794890762517607
0.7886499297079207	0.2815808358730577	0.5465743510637155
0.19384178246485287	0.7297613789912872	-0.655647537251215
-0.583486633730834	0.623025330626103	0.5209441291114573
0.9940753071801928	0.10658234049167653	-0.021318732371363155
-0.10658234049167653	0.9173644356220296	-0.383513620294236
-0.021318732371363155	0.383513620294236	0.9232891284418369
-0.6101274731677293	0.26589212925079886	-0.7463550375581569
0.7572925412880284	-0.0812242721328642	-0.6480051114968202
-0.23292160353964864	-0.9605748243728662	-0.15180096635250973
0.6842153710776804	0.7171480697962607	-0.13246875846224954
-0.7171480697962607	0.6286459406452496	-0.30083704442396547
-0.13246875846224954	0.30083704442396547	0.9444305695675692
0.2419052594626676	-0.7746696328007543	0.584267751515214
-0.9530861493597129	-0.07678649480705602	0.2927979270997677
-0.1819577900035457	-0.6276868600118936	-0.7569019543015032
0.9467095677583011	-0.08768715439403268	0.30992250203747373
-0.18176978222230822	-0.9398085427572249	0.28934347967665625
0.2658961086321977	-0.3302587862795145	-0.9056646142471483
-0.9934686018391319	-0.11337545009122867	0.012889704279440417
0.11337545009122867	-0.9935519462551203	-0.0007330820374477727
0.012889704279440417	0.0007330820374477727	0.9999166555840117
-0.986324431147348	-0.003225503228245241	0.16478383613323502
0.0005705810355864731	0.9997356650016679	0.0229842241756089
-0.16481441368746272	0.022763924367239383	-0.9860618706695137
-0.8678597448815304	-0.49241365027291006	-0.06594133937882524
-0.2676801699255241	0.35164837060043574	0.8970455674505623
-0.41852931778169106	0.7961609262447932	-0.4369908347760003
0.8913917941175283	-0.4443163008986725	0.08946336756267498
0.003626586421200839	0.2043749980912415	0.9788859525124133
-0.4532190609968468	-0.872246458812488	0.18378954768487554
0.23377760320455965	-0.3405336858256751	-0.9107056830051693
0.6368312020920547	0.7614118876197966	-0.12123513283387319
0.7347067797985262	-0.5516237360821583	0.39486352263641833
-0.49092848839153436	0.8316319192690745	0.2595718978210829
0.7686812882308692	0.2732589857572978	0.5783239609653262
0.41002231208720163	0.48344376876295386	-0.7734105158548965
-0.8145672311975523	-0.5575221073681698	0.16015406849314848
0.5752197502814747	-0.8119862894813312	0.09899749784947852
0.07484961419587352	0.1727639010039264	0.9821151509699025
-0.008887047346294974	0.48390909357426315	0.875073145254498
0.528239353586093	0.7453105494211931	-0.4067866397073851
-0.8490490007722824	0.45863294046286546	-0.26224343692450014
0.685186674706594	0.7218507153552138	0.09721504793850602
-0.7190111371093713	0.6490088870585897	0.2486170734918654
0.11637098228170561	-0.24024780802358342	0.963710944849468
0.991556284201009	-0.03458887268790017	0.12497897882311292
0.03458887268790017	-0.8583099973636332	-0.5119644111770075
0.12497897882311292	0.5119644111770075	-0.8498662815646423
0.040739177319526476	0.8595211657509225	0.509473929713291
0.9345292514162153	-0.2132004131512859	0.2849572986950315
0.3535468818682701	0.4645093642310091	-0.8119332810415691
0.9446341911243674	0.015566938724009993	-0.3277558777162889
0.0635400409482751	-0.9886451496564799	0.13617426796942164
-0.3219144422903445	-0.14946049136637832	-0.934897135178741
0.8714042225223901	-0.3556216385551533	0.3379170477521026
0.3556216385551533	-0.016555968716224223	-0.9344833599862629
0.3379170477521026	0.9344833599862629	0.11203980876138575
0.1471675786989679	0.9873284883952569	-0.059364634110048
-0.6951732790371603	0.06055211929774973	-0.7162873396628432
-0.7036162419192762	0.14668298078402908	0.6952756915466747
-0.4506734526779905	-0.8510006564639413	0.2696132818487237
0.3971487515340476	0.07935095396449932	0.9143173930642853
-0.799478772830302	0.5191351546590391	0.3022124798728364
-0.23460892704859937	-0.18044965431121396	0.9551945213452956
0.8947328079535206	-0.42421688833470284	0.1396181722528646
0.3800155966808644	0.8873995458138264	0.2609792949042147
0.12754548007166666	0.6355199680936767	-0.7614765398011291
0.776296890489703	-0.5418207692808377	-0.32216981825108915
-0.6173291572000358	-0.5500405658950381	-0.5624589652059606
-0.1177043913233049	-0.9263942174423225	-0.3576862174485305
0.45746647101671983	-0.37027787180320937	0.808466898239127
-0.8814023508924396	-0.06846934746522171	0.46737762494472035
0.9335972856694877	0.07508846583770269	-0.35036813566405417
0.12746011980678223	0.8442534199351857	0.5205670761646225
0.3348880798855129	-0.5306579738644123	0.7786219164168904
-0.05557951857230137	-0.021410274020343623	0.9982246827651804
-0.8759366643155055	0.4808909076652961	-0.03845640431284342
-0.4792138115946747	-0.8765189872964656	-0.04548172914129478
0.9985380586596665	0.05192869578886725	-0.015005197827809276
-0.05192869578886725	0.8445264334050374	-0.5329901629803633
-0.015005197827809276	0.5329901629803633	0.8459883747453709
-0.965302359804898	0.20869201083197117	-0.15696814571754072
-0.20869201083197117	-0.9778393613746967	-0.016668172102338202
-0.15696814571754072	0.016668172102338202	0.9874629984302012
0.17379318998764126	0.2749194443980605	0.9456295396220348
-0.1061659642756099	-0.949415445407729	0.2955318934576672
0.9790427545022483	-0.1517551024285701	-0.1358148509683117
-0.35164947669738966	0.8573511840814594	0.3758877394815792
-0.23781072999052766	-0.4701743498885602	0.8499306662359243
0.9054218366263453	0.20948753629032296	0.3692238750395027
0.6167398444559061	0.19514443370357973	-0.7625946592096051
0.5320330598708886	-0.817340726228049	0.22112204877267302
-0.5801489355888918	-0.5421003479463133	-0.6079098825414515
-0.3670499282479138	0.790137253812685	-0.49087418990057907
0.09394759159862376	0.5564982513057938	0.8255201671227734
0.9254448661081973	0.2568906701905349	-0.27849413523993327
0.7327648844780732	0.4883523956856575	-0.47388559980644607
-0.3084384838458117	-0.38239157857439765	-0.871000793523334
-0.606565186734891	0.7844033517670993	-0.12957644839170257
-0.986295750652324	-0.12219271139325497	0.11085861954550061
0.12219271139325497	-0.9924829629662495	-0.006819787687271294
0.11085861954550061	0.006819787687271294	0.9938127876860745
0.7101885131961075	0.28393108762958413	0.6442168991898486
0.6298437959910816	-0.6650698553274037	-0.4012217344391139
0.3145299165037355	0.6906990842706161	-0.6511572057590129
-0.32529107472742447	-0.8470520111942826	0.42034343938546015
0.8470520111942826	-0.4586116790865371	-0.2686600419436207
0.42034343938546015	0.2686600419436207	0.8666793956408875
0.37422341756068234	-0.42650281134602064	-0.8234392422414321
0.8754177043858041	-0.13047374135709755	0.4654250161563832
-0.3059422765769578	-0.8950262313084582	0.32454178263004374
0.7229722358289417	0.5642001687815075	0.3987346432998013
0.6691040401686874	-0.7155538149278062	-0.2007050606541921
0.17207826606065285	0.41189914723046206	-0.8948341538298468
0.9849897545224845	0.03618393382175908	-0.1687776834149536
-0.03618393382175908	-0.9127744400463897	-0.4068581380913779
-0.1687776834149536	0.4068581380913779	-0.8977641945688741
0.9936237207570074	0.037722821598266294	-0.10624918954827735
-0.037722821598266294	-0.7768273290573797	-0.6285827626973578
-0.10624918954827735	0.6285827626973578	-0.7704510498143873
0.709464060318711	0.38731030851450166	-0.5887711542140035
-0.38731030851450166	-0.48368083051564925	-0.7848844367867748
-0.5887711542140035	0.7848844367867748	-0.19314489083436026
-0.1914424961367771	0.3260954566504111	0.9257491689571643
-0.5959520008064272	0.7108071431492686	-0.37362336380744654
-0.7798660034953034	-0.6232294588672258	0.05825854608835057
0.8836851046438992	0.3461956195693215	-0.31503845609943343
0.4542958731074989	-0.4721873379497723	0.7554166913415422
0.11276477955459435	-0.8106711484140293	-0.5745401584059051
-0.24280617494162038	0.6296911306128885	-0.7379256340835987
0.7870895935016895	0.5725275280616389	0.22956960036767562
0.5670406803850709	-0.5250726708171846	-0.6346365551631454
0.09692823974137221	0.8761301408310616	0.47222970328854086
-0.010451322948062669	-0.47354165477551735	0.8807094135077131
0.9952364976171616	-0.09030103830969544	-0.03674283999525052
-0.004623763247182611	0.9651895221286623	0.26151062537969383
-0.7305503906824183	0.17531417742438515	-0.6599705037861745
-0.6828431353445679	-0.19409823689837008	0.704308971223386
0.10091327603448685	0.9940442427897566	-0.04114066232484531
-0.5349382884335802	0.019347337024390066	-0.8446695851738811
-0.8388429759423031	0.10724609049566403	0.5337047290268813
-0.4081085379376974	0.5435370650245697	-0.7334949762655716
0.30686800453559604	0.8383721134613492	0.4505155126770796
0.8598136129735887	-0.04122691250660515	-0.5089409520076729
0.9394487947130918	0.04815210875999989	-0.33928945833032315
-0.04815210875999989	-0.9617080194019498	-0.26981300902651945
-0.33928945833032315	0.26981300902651945	-0.9011568141150417
0.48263110356816685	-0.2234840398080793	0.8468306216827745
0.07341212849791955	0.9738162977972414	0.21515686727102012
-0.872741586758634	-0.04167375787633311	0.4864004735261742
0.4535381396667014	0.8912368685527252	1.0876931306838279e-16
-0.8912368685527252	0.4535381396667014	-6.753122945986829e-17
-1.0951735337518792e-16	-6.631123379506269e-17	1.0
-0.6937165511790386	-0.3483674133573613	-0.6303947112174734
-0.1164567544139316	-0.8094772538955237	0.5754862290073807
-0.7107708287286653	0.4726380441061252	0.5209780305271068
0.07811239199913089	0.6646672341699816	-0.7430450336534125
-0.2602745612483077	-0.7058779079240995	-0.6587818545404065
-0.9623697870274062	0.24485474658565062	0.11785816090242451
-0.8847552053268448	-0.46216096338199514	0.0601287832313209
0.46216096338199514	-0.8866734759662684	-0.014744183386062256
0.0601287832313209	0.014744183386062256	0.9980817293605765
0.9037655057167339	0.20009928719735567	-0.3783757206001548
-0.20009928719735567	-0.5839358326232489	-0.7867523235693068
-0.3783757206001548	0.7867523235693068	-0.48770133833998286
-0.5908770876228266	-0.4731958595865993	-0.6534140691724246
-0.1368710031579709	-0.7393835992420796	0.6592254710388236
-0.7950664096897173	0.4789546655393676	0.3721180357644268
-0.3518721587276168	0.9359273490898509	-0.015032669024872464
-0.8995641824753257	-0.3425537780362953	-0.2710003519565232
-0.25878613857752464	-0.08183462823710419	0.9624618579982426
0.6405080233701637	-0.5312261851337402	-0.5545702951174892
0.3866287466409389	-0.4008820483390525	0.8305490928237429
-0.6635267020017376	-0.7463861758819885	-0.05138085424512373
0.7478344498695737	-0.47914962687885193	0.45952069665046535
-0.5552434416393706	-0.830852247939242	0.03727281329300475
0.36393454920457735	-0.28301974693679116	-0.8873846216489756
-0.6742044354756285	-0.6398976638824181	-0.3687537917673704
-0.40969605429590333	-0.09138089162089891	0.9076335580733769
-0.6144896437527304	0.7630075441333418	-0.20055414559726525
-0.5696407841014892	-0.5594588653892102	0.6020923143718562
0.8036595078660106	-0.5326024032802472	0.26545446961139363
0.17216495724973202	0.6350909052706725	0.7530064870488671
0.5827829371883928	-0.26526428737612334	0.7681138626303442
0.26526428737612334	-0.831346441866555	-0.4883625205097705
0.7681138626303442	0.4883625205097705	-0.41412937905494784
-0.455249797659546	0.4232160618121472	0.7833490835860852
-0.4743920619426871	-0.8598218477513146	0.18883474705488185
0.7534585544651466	-0.2856476065954908	0.5922040624223709
0.7602146808049585	0.21017600918864265	-0.6147354587545367
0.11461521613057224	0.8879944641344705	0.445341648510306
0.63948181469058	-0.409013296639694	0.6509770593899392
-0.6568792012218658	-0.05006010647029002	-0.7523321744696992
0.5139950594984836	-0.7597525429764658	-0.3982275131780111
-0.5516509710072784	-0.6482823915401188	0.52479629096036
0.8781714804434106	-0.3907791219521337	0.27587411763728004
0.3907791219521337	0.2534694069129485	-0.8848982639860458
0.27587411763728004	0.8848982639860458	0.37529792646953786
0.5899712424243786	0.0712069075946967	-0.8042782537300356
0.5383628790280874	-0.7770551088854125	0.32611465505197534
-0.6017469099187996	-0.6253918244315961	-0.49677532380070577
0.9080891830863634	0.393471592571604	0.14336715593435917
0.40932529096997494	-0.9062831037867072	-0.10537429460299554
0.08846943954771377	0.15437305992270534	-0.9840437574804362
0.6679207460346321	0.31822311572931666	0.6727673636793525
0.7420064467262795	-0.21487556321443702	-0.6350235628304823
-0.05751791054255467	0.9233431328324289	-0.3796434498552743
0.22559877647251014	0.793676094698404	0.5649632277930984
-0.20292755343540375	0.6054761974124635	-0.7695576537360049
-0.9528513001044957	0.05896465951087615	0.29765343743679273
-0.26465118358425155	-0.35362490343541636	0.8971673080857032
0.21320309840496382	0.8858615239083877	0.41206043159860967
-0.9404808290752014	0.30033113080232227	-0.15905037570851666
0.38864621431281565	0.6802133356920088	0.6215013580412093
-0.3446669816031911	0.732884967319043	-0.5865869896872167
-0.8544932954054482	0.013763815768739585	0.5192800453345205
0.6321945566102141	0.6267900976448101	-0.4554823993161805
-0.6267900976448101	0.06813488915455346	-0.7762034593934161
-0.4554823993161805	0.7762034593934161	0.4359403325443394
0.20398983621954536	0.32350109404434185	0.9239779157919505
0.8877753226829466	0.33666218721234875	-0.31386867976366695
-0.4126052873562249	0.8843108129235508	-0.21852062372274084
-0.4784700751113131	0.14012002466381127	0.8668522168808174
-0.5920676869111063	-0.7805135215281902	-0.20063523326523644
0.6484768626086107	-0.6092331420727836	0.4564129021636183
0.15950118203327568	0.7840760897914798	0.5998200216292313
0.4849568776162964	0.4669986829204986	-0.7394112908274881
-0.8598698737498836	0.40882381971678594	-0.3057562503850684
0.21617108755575876	0.3519587540861606	0.9107113133848058
0.533516930936715	0.7386101416855942	-0.4120858442158075
-0.8176978325205643	0.5749609499968705	-0.028109796688470468
0.24918107231251896	0.7849786876524532	-0.5672012457079194
0.2682461733951463	-0.6187035998687318	-0.7384103506644072
-0.930565840583053	0.03184831927911058	-0.36473675561842045
0.9439354929222242	0.28321495705739586	-0.1696321705946578
0.3260544483835389	-0.8802851691264322	0.3446542001852806
-0.05171345947607673	-0.3806406561509512	-0.923275911628799
0.7322658388032566	0.011029260917891248	0.6809295827949966
0.6044968119664562	-0.4710121801224769	-0.6424415385843774
0.31364047194862144	0.8820577541067685	-0.35157328222714757
0.6026277301778418	0.377304663422919	0.7031934369574421
0.0156572298004454	-0.886590566561305	0.4622899722462953
0.7978688300564688	-0.26757869542215473	-0.5401916065439183
-0.7519538823226102	-0.19951332289427204	0.6282991268875362
0.5235265701132538	0.3984636923259315	0.7530913731304043
-0.40060615228102364	0.8952212686736567	-0.19517579478235003
-0.7878732615025965	0.37136910271203494	-0.49126440269993005
-0.37136910271203494	-0.9228608574115409	-0.10204326243556378
-0.49126440269993005	0.10204326243556378	0.8650124040910556
0.030146549432770953	0.9401071701085436	-0.3395433613955711
-0.9401071701085436	-0.0887267650874537	-0.3291292601207339
-0.3395433613955711	0.3291292601207339	0.8811266854797752
-0.44372861704734756	-0.8927212675780966	0.07844522182392331
0.8927212675780966	-0.4479909505318702	-0.048506150695633916
0.07844522182392331	0.048506150695633916	0.9957376665154773
0.9941039606047072	0.0017644670370343882	0.10841679835758808
-0.1071578963408143	-0.13679098223165087	0.9847869883542895
0.016568064517196827	-0.9905983615149863	-0.1357953806356409
-0.4430188546985827	-0.871831822504282	0.20891042973106522
-0.8958435815811518	0.42150274827678447	-0.14071144422175447
0.03462039458773375	-0.24948889046204015	-0.967758607202545
0.11147058625777084	-0.015615801946740782	0.9936450347729359
-0.9877031987325711	0.10855362855545603	0.11251000373696246
-0.10962070795609791	-0.9939679353263888	-0.003323240918085002
0.8907927532533493	-0.32609738994318865	0.31646289359663893
0.32609738994318865	-0.026259603683110644	-0.9449713887132487
0.31646289359663893	0.9449713887132487	0.08294764306354019
0.43844086097548096	0.4542894559789678	0.7754938436979448
0.20632833538426482	0.7889275297065647	-0.5788108247853143
-0.8747560971177264	0.4137806702317436	0.2521652781370418
-0.29457966880178743	-0.6952210263391305	0.6556603871400157
0.6952210263391305	-0.6266492614460821	-0.3521057052435335
0.6556603871400157	0.3521057052435335	0.6679304073557054
-0.7766923571017175	-0.6138878224992858	0.1410344773694146
0.623169954384785	-0.7815041886043628	0.030173020165406794
0.09169618515425608	0.11132360298212751	0.9895447766762422
-0.6207875246029886	0.7366486633565276	-0.26827522448473545
-0.7311221586864195	-0.6675036617050261	-0.14106470390601666
-0.2829898202674503	0.10857075290069396	0.9529581067599838
0.0172920755506748	0.837916102799575	0.5455250578958969
-0.722872748116334	-0.36646514638853445	0.5857971376792217
0.6907647748357532	-0.4044748461296473	0.5993697729236179
0.992744130500459	-0.08360751863371453	0.0864226485639089
0.10368958354023457	0.23127819519526205	-0.9673463013277483
0.060889749729659284	0.9692884912424862	0.23826929958079812
-0.7491659371989119	-0.03960187159667049	0.6611974669544015
0.10139059919293299	0.9795915993658676	0.17355185060125275
-0.6545764622533979	0.1970583421676493	-0.7298614011207631
0.8412864511151223	0.11964417665428571	-0.5271834388169273
-0.11964417665428571	-0.9098077693564455	-0.3974104852811091
-0.5271834388169273	0.3974104852811091	-0.7510942204715678
0.04328142097054044	0.8608353239239338	0.5070397062198846
0.9096744192113172	0.17587484643660323	-0.3762452516955581
-0.41306073358687034	0.4775254793994529	-0.7754677600603388
-0.3813267338386426	0.9137788073296077	0.13999361890898243
0.8389762801008912	0.4056765383948395	-0.3626918080465167
-0.38821221450132737	-0.020852756922290133	-0.9213340539894943
-0.9742249836057997	0.12569051413681678	-0.1873167797457082
