0.05976561855101992	0.9898451341167583	-0.12897550660722612
-0.9898451341167583	0.042073560450618164	-0.1357808012068894
-0.12897550660722612	0.1357808012068894	0.9823079418995982
0.7902724279408393	0.2658436940448148	0.5520838885288157
0.20700382437270046	0.7321894608617856	-0.6488821234230483
-0.5767312253828183	0.6270771274249561	0.5235984815952947
0.9938057940646939	0.10909934508690243	-0.021151278567785103
-0.10909934508690243	0.9215807841563105	-0.3725401873294327
-0.021151278567785103	0.3725401873294327	0.9277749900916166
-0.6069161261994176	0.3131406718991066	-0.7304763756355637
0.7476002486405968	-0.0869775222951632	-0.6584290233942551
-0.2697159320314817	-0.9457155123069361	-0.1813159832734521
0.7149515363604373	0.6898398317154167	-0.11386530303255663
-0.6898398317154167	0.6694669648277511	-0.2755630410326539
-0.11386530303255663	0.2755630410326539	0.954515428467314
0.23290623184631443	-0.7978718907494801	0.5560172057760445
-0.9504253583353489	-0.06562318478504214	0.3039493968603844
-0.20602506012685481	-0.5992445607350287	-0.7736017263613157
0.9464892056331056	-0.1098630368382116	0.30346053574838794
-0.19759124681912427	-0.9407120491593153	0.2757145983566101
0.2551781393467646	-0.320922036798922	-0.9120817745664889
-0.9946756011900375	-0.1019623821770138	0.01497067192967952
0.1019623821770138	-0.9947879608227981	-0.0007652599609831232
0.01497067192967952	0.0007652599609831232	0.9998876403672394
-0.9867008443809981	0.037368265408230246	0.1581930985795679
0.04482663519680324	0.9980322222061254	0.04384354245764951
-0.15624345258204433	0.05035172468429514	-0.9864343299716201
-0.8798638787849999	-0.47289830751576756	-0.046976010453612216
-0.2440364376389548	0.36479096871697037	0.8985397966962971
-0.407781524733409	0.802056569009479	-0.43637081501269015
0.8886656078987685	-0.45212336910705647	0.0765368959730971
0.01952440790536858	0.20406407623785827	0.9787628161537065
-0.4581399729709874	-0.8682985154291547	0.19017216744221266
0.21575776959654658	-0.3530514104542206	-0.9103863391082979
0.6595200283716685	0.740226549359348	-0.13075927424158687
0.720056884582987	-0.5722056948334561	0.3925541055253461
-0.46724291028893683	0.8476562899499592	0.2513222570585317
0.7833032461226747	0.26505323819287707	0.5623013476216736
0.41002449609554387	0.4595928578989672	-0.7878161699088531
-0.8300344278589524	-0.5253637057826264	0.18717859176521065
0.5481084636791369	-0.8304418191933975	0.09971708468490488
0.10305319311965824	0.18536278370025172	0.9772515939136329
-0.004383884860359677	0.4965811319033291	0.8679792399540092
0.5622681457306431	0.7190075159111138	-0.4085128203128436
-0.8269433558897219	0.48624620461340134	-0.28236379840359627
0.715476933889581	0.6906741615845874	0.10517585079946566
-0.694318048031387	0.6862384103200277	0.21679320187525658
0.0775577542857493	-0.22813602679293893	0.9705352894301591
0.9861457450947981	-0.04342976298600777	0.1600950502620382
0.04342976298600777	-0.8638581196948651	-0.5018595468098924
0.1600950502620382	0.5018595468098924	-0.8500038647896633
0.07619779981064412	0.865730587866554	0.4946761006317647
0.9285271463582001	-0.24240537850325095	0.28120627828800915
0.3633610240241991	0.43789288839272833	-0.8223251087709524
0.9369641884882244	-0.02118852640750909	-0.3487823903801357
0.026184783075348977	-0.9910956892502325	0.13055149131627386
-0.3484429173134389	-0.13145486334968554	-0.9280663512248546
0.8661838757072529	-0.3603699543138196	0.3462065705509037
0.3603699543138196	-0.029515279578432363	-0.9323423964935105
0.3462065705509037	0.9323423964935105	0.10430084471431478
0.18266150020825656	0.9818996560179396	-0.05007835713680048
-0.6825175772314067	0.08997596500830207	-0.7253096459381989
-0.7076754433437971	0.16666550702732902	0.6865989190608179
-0.4788517057813937	-0.8429285422260999	0.2453008694864981
0.3823121040877652	0.051304132247521506	0.9226079021352
-0.7902774822416717	0.5355738592527748	0.29769471333373276
-0.26191890802624895	-0.17444208559307572	0.9491935758275417
0.8818278405194453	-0.442895807977572	0.16193505784945111
0.39214556647136634	0.8794391747300272	0.2698306740291393
0.14894239496576	0.632013291821995	-0.7605099354657963
0.7634657666951867	-0.5622756644731437	-0.3177516329239172
-0.6284394848085173	-0.5332966117477318	-0.5662671965000223
-0.1650662167871768	-0.9211896172884819	-0.3523674688098615
0.4471811643750634	-0.38833742307864494	0.8057437881019002
-0.8790802866085277	-0.024571016188538297	0.4760400349337558
0.9377148225733581	0.03416675485094289	-0.34572177309098
0.16183743208134652	0.8376149688666484	0.5217372993258572
0.3074078026067833	-0.5451915230389034	0.7799145120479487
-0.0653569616897518	-0.021827111276626177	0.9976231977916322
-0.860424682510967	0.5075633602284833	-0.04526368389197405
-0.5053690070479054	-0.8613379200795055	-0.05195338437989716
0.999780980370475	0.020114384762332203	-0.005779516855654204
-0.020114384762332203	0.8472703804884929	-0.530780852963365
-0.005779516855654204	0.530780852963365	0.847489400118018
-0.9609702066920216	0.23831255557348083	-0.14051116577101438
-0.23831255557348083	-0.9710383799049307	-0.017076024351224878
-0.14051116577101438	0.017076024351224878	0.9899318267870909
0.1934025314185679	0.2567266424168897	0.9469355267990744
-0.1304283199887698	-0.9498641515702249	0.28415936885255905
0.9724113914315264	-0.17846435116047152	-0.1502217067506395
-0.33800968257065445	0.8528633710103919	0.39796171282835235
-0.2429541603269556	-0.4875890685850106	0.8385882041718842
0.9092429435900558	0.18676447891714448	0.3720165304747871
