0.033352054661235475	0.9891701276291857	-0.14293389750487773
-0.9891701276291857	0.012217060111823663	-0.14626415161715128
-0.14293389750487773	0.14626415161715128	0.9788650054505882
0.787822077355629	0.2847504805444572	0.5461259362644865
0.1913113158357144	0.7297082554572268	-0.6564494210148852
-0.5854368922986223	0.6216454180216173	0.5204042845600525
0.9940144354288781	0.10710974535365547	-0.021512894023905174
-0.10710974535365547	0.9166943090173054	-0.3849662923757872
-0.021512894023905174	0.3849662923757872	0.9226798735884273
-0.6107120471182128	0.25923848572601677	-0.7482153453539722
0.7586131987734748	-0.07934867451851035	-0.6466914275748767
-0.2270172023247542	-0.9625482820984295	-0.1482025454504894
0.6788205664539952	0.721671396768571	-0.135620918906992
-0.721671396768571	0.6215534075885993	-0.30473227036383965
-0.135620918906992	0.30473227036383965	0.9427328411346042
0.24349561986345514	-0.7704485819549327	0.5891679435194562
-0.9534824187214537	-0.07884743102640535	0.29095422287642236
-0.17771088963931958	-0.6326073546712602	-0.7538081815153188
0.9468510602468294	-0.08323771983205713	0.3107161915745861
-0.1783167500477189	-0.9397616920705232	0.29163521524185965
0.2677241236083784	-0.3315410142258517	-0.9046570341981643
-0.9931797784059957	-0.11582719525774067	0.013341236979467147
0.11582719525774067	-0.9932690772269404	-0.0007752828306518019
0.013341236979467147	0.0007752828306518019	0.9999107011790553
-0.9861222969887407	-0.010557141758947668	0.16568452595076846
-0.007451416417083024	0.9997849024864575	0.019355235816798988
-0.1658532235894998	0.017852045205694396	-0.9859888501940297
-0.8658613767703434	-0.4955495681854412	-0.06866368536998443
-0.27113689101667	0.34948201256314726	0.8968540066391111
-0.4204388927622894	0.7951685031275038	-0.4369647458168511
0.8921410055993707	-0.44246950985698763	0.09113264494713669
0.0012554982298856043	0.20415696541072081	0.9789373612231176
-0.45175529864334574	-0.8732357449859707	0.18269232010804015
0.23642966759476558	-0.3387761960974274	-0.9106765074595843
0.6332819991481021	0.7645600610330094	-0.120007594043811
0.7369226023375942	-0.5483416836525912	0.39530554781463634
-0.4945186665903123	0.829014673256263	0.2611244146370665
0.7666480847456002	0.2744893470499863	0.5804363121927976
0.40951434962604416	0.4872271235080037	-0.7713026173743183
-0.8119431371435357	-0.5622983364314046	0.15674476990314293
0.5793817076387354	-0.8090273610108409	0.09895234201098138
0.07117007024822491	0.17115872745001984	0.9826695838981445
-0.01006825415834367	0.48191997857017926	0.8761573856979811
0.5225588056062784	0.7495740318888804	-0.40628938627681055
-0.8525437964946684	0.453753132190584	-0.2593784302629878
0.6798710242035579	0.7269261780318071	0.09671464284416643
-0.7230819151997535	0.6425398087848234	0.2535648596273132
0.1221799261722712	-0.2423240099924728	0.9624713709101722
0.9922723567971984	-0.0331667731238744	0.11956393727492803
