0.06890769845146394	0.989631711279141	-0.12601906651313063
-0.989631711279141	0.05185159660374283	-0.13394210674900348
-0.12601906651313063	0.13394210674900348	0.9829438981522789
0.7869859705012612	0.2611567719398779	0.5589724704349319
0.21150375506368124	0.7368983141471246	-0.6420646666817044
-0.5795854068454023	0.6235206613072805	0.5246929969942244
0.9925885662861861	0.11941766832108602	-0.02252462143275064
-0.11941766832108602	0.9241323687028388	-0.36293082758073286
-0.02252462143275064	0.36293082758073286	0.9315438024166527
-0.6067752307841661	0.34437983130774785	-0.7163981791540712
0.741421701558299	-0.0797121535867571	-0.6662881006208632
-0.2865618253801752	-0.9354402730046467	-0.20696332012164276
0.7280857033039789	0.6772765616263392	-0.10577177182951096
-0.6772765616263392	0.6869416080802508	-0.263453385174157
-0.10577177182951096	0.263453385174157	0.958855904776272
0.2300480935419561	-0.8074985523170566	0.5431610835319199
-0.9492631983995559	-0.06321780787092979	0.30806312491474797
-0.2144230743692405	-0.5864721619768939	-0.781071794654109
0.9467820871135506	-0.11582337175077868	0.3003142122464237
-0.20080229465808813	-0.941730382974471	0.26985611766791945
0.25155937267562795	-0.31579872124351066	-0.9148710563134059
-0.9945369448059505	-0.10249679882982914	0.019765415393656633
0.10249679882982914	-0.9947328156554232	-0.0010157203709198438
0.019765415393656633	0.0010157203709198438	0.9998041291505273
-0.9865163008167539	0.052719323303334474	0.15493954038032381
0.061487649320660316	0.996733922877066	0.052352229819889275
-0.15167352176252452	0.06117319622623537	-0.9865358497589529
-0.885575114538349	-0.46302847830787036	-0.03689640614325182
-0.2311875611353335	0.37047734370382623	0.8996103875447712
-0.4028759462746395	0.8052025621407666	-0.43513194072058026
0.8896944346167469	-0.4516131202219461	0.06700300482355384
0.027893559377875743	0.20025097747929588	0.9793474844833266
-0.45570359045899567	-0.8694510542071846	0.19075927757463162
0.20585409744977512	-0.3610538251254103	-0.9095406675489822
0.6709189093175889	0.7286872585871509	-0.13741432346316632
0.7123846627231917	-0.5819407311187733	0.39224109649769257
-0.45531933437319405	0.8555713937632218	0.2463369519986991
0.7917028630909441	0.26250302608244513	0.5516327925995345
0.4072970418742975	0.4461947461273129	-0.7968810251278602
-0.8360557600955909	-0.5081845521001381	0.20678304335163739
0.5349551664149174	-0.8387461868340622	0.10162580379661496
0.12179382552892914	0.1955844960064626	0.9730945323990505
-0.00519799599784232	0.5030354857797477	0.8642501263430278
0.5779417392987776	0.7068115165666463	-0.407922573566432
-0.816061472447946	0.49736584130304995	-0.2943992070148951
0.7270403978697959	0.6771482738216671	0.11350099173868673
-0.6843652476098209	0.7013982957204602	0.19921003645495
0.05528533014532387	-0.22250987847907	0.9733616420683281
0.9826801239321424	-0.04782575368480839	0.17903203990679767
0.04782575368480839	-0.8679376973277093	-0.49436509872962636
0.17903203990679767	0.49436509872962636	-0.8506178212598519
0.0942747733495497	0.8679309363421177	0.487655777008933
0.925235842499192	-0.25720238688494	0.2789006416907289
0.3674927249139793	0.42490330890802064	-0.8272885078461529
0.9308305594086508	-0.037455305467498805	-0.36352657366871366
0.009136097892819307	-0.9920380913111331	0.12560635773342343
-0.365336832780752	-0.12023945059796419	-0.9230771761524756
0.8648084405916321	-0.36090784984168184	0.34907289353962095
0.36090784984168184	-0.036519168449774764	-0.9318861916878001
0.34907289353962095	0.9318861916878001	0.09867239095859304
0.19664240866761573	0.979305238641911	-0.047885411994761706
-0.6745418449731433	0.09967933738223267	-0.7314761302183872
-0.7115652201264662	0.1761399422832558	0.6801835474626132
-0.4920957994198072	-0.8413631880261749	0.22349431766336408
0.37070536927873476	0.029762770361027813	0.9282735085568014
-0.7876669685732023	0.5396500378345844	0.29725171704101827
-0.27659686187235666	-0.17264425280347173	0.9453508015421024
0.874798742999672	-0.45241948503870955	0.17333138435812107
0.3977704554747101	0.8749346098602111	0.2761667851502093
0.15722358554368432	0.6327107183778258	-0.7582597780435167
0.7572671394942165	-0.5700823972806028	-0.31867309229529767
-0.633898433182347	-0.5241022869255734	-0.5687614343891023
-0.18939916776759813	-0.9177626788152023	-0.3490553260199373
0.44112209651487555	-0.39712626460736855	0.804799369983177
-0.8772338634681528	-0.001547686318897068	0.48006078099736116
0.9405581112241058	0.013187109128335636	-0.33937669272267346
0.17669929219792202	0.8343605996286776	0.5221300124720155
0.290047926293735	-0.5510612397366658	0.7824344768174477
-0.07113500280639484	-0.022676064101032012	0.9972089086508504
-0.853126019408667	0.5193943258713895	-0.04904619516871617
-0.5168324741960948	-0.8542337679871306	-0.05629265713085596
0.9999703440060342	0.007403406362300893	-0.0021214812486121354
-0.007403406362300893	0.8482073414438163	-0.5296125900080623
-0.0021214812486121354	0.5296125900080623	0.8482369974377821
-0.9602443403941727	0.25040760258191663	-0.12339707982824108
-0.25040760258191663	-0.9680121675963038	-0.015763120080829227
-0.12339707982824108	0.015763120080829227	0.9922321727978689
0.20125196175264048	0.2492389591400378	0.9473001578895172
-0.14213949714759377	-0.9494206937489653	0.2799941242809614
0.9691718171930831	-0.19099813488100828	-0.1556460768237773
-0.33443711179040014	0.8489268696012022	0.40923708083016963
-0.24398402739083674	-0.49743028718623616	0.8324871793414995
0.9102876537861221	0.17856729672289384	0.3734837451692312
0.6304847044906657	0.18564867870988333	-0.7536734077149017
0.4995419809540037	-0.8402194971102235	0.2109241710672182
-0.5940932979489566	-0.5094759707475102	-0.6224848500670634
-0.3347095876495616	0.807770405518629	-0.4852591718903727
0.09262625339331432	0.5406704227092167	0.8361195316399173
0.9377578947243144	0.23490948464399364	-0.25578832050450484
0.7576499682767073	0.49319309062099587	-0.4274659061656434
-0.2797696545617428	-0.34631219918158185	-0.8954310699793815
-0.5896570748805678	0.7980153106687409	-0.12440296612848778
-0.98117085031725	-0.0704928427245073	0.17981802360259103
0.0704928427245073	-0.9974917656018476	-0.006398177953617362
0.17981802360259103	0.006398177953617362	0.9836790847154024
0.7386788535240487	0.2568063143495706	0.6232207219489629
0.6097344131230117	-0.6487362272311787	-0.4553737508150788
0.2873630052911013	0.7163740813206787	-0.6357913799368629
-0.33068445833730165	-0.8403919238034262	0.4294056397162738
0.8403919238034262	-0.4692516462719514	-0.271190536112602
0.4294056397162738	0.271190536112602	0.8614328120653503
0.3788817607764474	-0.4447441751892982	-0.8115733053681163
0.8735480215697391	-0.11767293752412034	0.4722996228942378
-0.3055527210851404	-0.8878939679993527	0.34392126457640126
0.7267999283279447	0.5745917188292371	0.3763060201954753
0.6648253522915859	-0.7261432126413159	-0.17528059129669038
0.17253728621043998	0.37757170363761583	-0.9097639767980072
0.9930391338498673	0.02681125580931868	-0.11469278619264858
-0.02681125580931868	-0.8967307483625406	-0.44176364891544057
-0.11469278619264858	0.44176364891544057	-0.8897698822124078
0.9974176584270994	0.024634860308072073	-0.06746212504364049
-0.024634860308072073	-0.7649899034400156	-0.6435709528035253
-0.06746212504364049	0.6435709528035253	-0.7624075618671151
0.7267569561483859	0.38296395414420925	-0.5702305994211158
-0.38296395414420925	-0.4632566373641587	-0.7992070431147891
-0.5702305994211158	0.7992070431147891	-0.19001359351254443
-0.17138622096200473	0.34529576517146754	0.9227120882588531
-0.5708413176225815	0.7285311859975161	-0.37865881889105335
-0.8029738186013775	-0.5916190882516412	0.0722488827388964
0.8917192923473025	0.32156804390232907	-0.31848186258632666
0.4441923476858549	-0.4869013380300504	0.7520772867743546
0.08677477693981506	-0.8121090321904911	-0.577017380952835
-0.23555653056120773	0.6294253203534372	-0.7404977292388818
0.7973171808571351	0.5608247264506153	0.22307160131137962
0.555696350554867	-0.5378655894362138	-0.6339575487999469
0.11857506430029419	0.8787152001726803	0.46238463546236835
-0.050066738946874745	-0.4597865204898077	0.8866169845130989
0.9916820436901166	-0.1282807567851138	-0.010524811695790781
0.04596924583032913	0.9693208478055322	0.24146205177492175
-0.6967018161504575	0.20433550702241965	-0.6876434977097834
-0.7158864489641112	-0.13661659701315537	0.684720744252794
0.13568475028745908	0.9872899691188887	-0.08275364292074161
-0.5120710362142761	-0.001620915461776562	-0.8589415733933847
-0.848158536129813	0.15892101657832886	0.5053426640210019
-0.38483938776127724	0.5333491092844869	-0.7532843906871889
0.33157060647441056	0.8415475914288709	0.4264488061684048
0.8613707555691199	-0.08565266479048145	-0.5007035474855082
0.9533350570548628	0.039951254093219556	-0.299259362905458
-0.039951254093219556	-0.9657965358385314	-0.25620489585226874
-0.299259362905458	0.25620489585226874	-0.9191315928933941
0.47495855171954515	-0.23456747650476728	0.8481700732250917
0.15032653488909664	0.9712804934455389	0.18443463872176433
-0.8670734150328386	0.039903659210352715	0.49657969242097955
0.46060469149909544	0.8876053842609468	1.1869988585429858e-16
-0.8876053842609468	0.46060469149909544	-4.5712196524552777e-17
-9.524811606648464e-17	-8.430340561749756e-17	1.0
-0.7043969719990011	-0.3265810679618286	-0.6302140207005477
-0.13740265859613018	-0.8083365768314796	0.5724617786080405
-0.6963802231894255	0.489833425365478	0.5245167300910131
0.07097960745486076	0.6677797157292791	-0.7409670347499119
-0.30721830210176815	-0.6920941347898808	-0.6531635503020303
-0.9489883087684804	0.27399992673351103	0.15602958043515325
-0.8970660201759406	-0.43762335303227573	0.06130543472227657
0.43762335303227573	-0.899047161731646	-0.014142201492690163
0.06130543472227657	0.014142201492690163	0.9980188584442945
0.9008648822894556	0.20887893544978292	-0.38054179032396795
-0.20887893544978292	-0.5598894651840023	-0.80180632144012
-0.38054179032396795	0.80180632144012	-0.4607543474734579
-0.5969012762828569	-0.44381737431308976	-0.6683823790538851
-0.17338044144875062	-0.742029340386944	0.647558244892267
-0.7833569358184894	0.5024127747806097	0.36596900803526444
-0.34077237101095004	0.9391001935226042	-0.04432851995479373
-0.8962799284151144	-0.3387456020618538	-0.28624064526888804
-0.2838247365466454	-0.0578121406761528	0.9571317962092096
0.6428545737174474	-0.5422624304130937	-0.5410078128946417
0.36321526918564145	-0.40604024568518726	0.8385737815567065
-0.6743980021329846	-0.7355832892653269	-0.06406683442032679
0.7577738434936973	-0.5069663025401654	0.41080892176965084
-0.5758223833720952	-0.8156858900101753	0.05554378134398395
0.30693221552073907	-0.2786425971151252	-0.9100279765746047
-0.6908943147179836	-0.6277227269360605	-0.35864916558988913
-0.36660778484368295	-0.12337359931241854	0.9221592525614577
-0.6231081591364178	0.768598160992241	-0.14488992006682055
-0.896656200060429	0.1032454743912179	0.43052065096917785
0.18630028633695084	-0.7941500333207472	0.5784616909419559
0.4016215410108905	0.5988873822300725	0.6928448897131656
0.5804904687583604	-0.2644514942646693	0.7701274069021843
0.2644514942646693	-0.8332943887786572	-0.4854748899903961
0.7701274069021843	0.4854748899903961	-0.41378485753701777
-0.4425275165807965	0.4132317345624189	0.7958699206650339
-0.4694209831667877	-0.8629364242288822	0.18704188916335562
0.7640767877848136	-0.29082685792341323	0.5758527598951277
0.7964535345758655	0.1784406525203974	-0.5777721876221676
0.1312095820667086	0.8817093705852853	0.4531805726153535
0.5902929889770757	-0.43674651612828563	0.6788274212304001
-0.6349136658679226	-0.033354717291302155	-0.7718627466904808
0.5198871841511454	-0.7574704039390958	-0.39491252564553614
-0.5714909908734773	-0.6520169092828503	0.49826900100216
0.908317629844798	-0.3465332782917449	0.2342515108798759
0.3465332782917449	0.3097972135792385	-0.8854040735703196
0.2342515108798759	0.8854040735703196	0.4014795837344405
0.5777168647528982	0.05107618790418239	-0.8146376171091402
0.5035381362996416	-0.80779926169529	0.3064468927831161
-0.642411526571531	-0.5872406455906469	-0.492398065282871
0.9242669337376505	0.34928091594637634	0.15405673290986677
0.3669866326230299	-0.9240967157515212	-0.10661177896115209
0.10512586111519334	0.1550745036842377	-0.9822934651273398
0.6881224407923796	0.3000890295389776	0.6606315772261365
0.725274350830744	-0.2574186768706488	-0.6385238764722957
-0.021555103919515317	0.9185217466933046	-0.3947824443240855
0.22366199697053712	0.7915109806380112	0.5687580141330806
-0.1724075372085393	0.6064677477739349	-0.7761910280489572
-0.9592971136331214	0.07554626687974003	0.2721062464106576
-0.2995989224281055	-0.28568447931600705	0.9102883411083873
0.26237921546024656	0.8926537563385131	0.3665056869807179
-0.9172772933929976	0.3486454496658236	-0.19248043394831615
-0.17064875955426428	-0.0008791859121772272	-0.9853315319701906
0.08151579967779585	-0.9965842579002877	-0.013228428032931928
-0.9819542633266992	-0.08257750261097044	0.17013753494468764
0.6624346632801735	0.6073496740270763	-0.4385278672377473
-0.6073496740270763	0.09274734818804775	-0.7890020930664818
-0.4385278672377473	0.7890020930664818	0.4303126849078742
0.1908662615940171	0.35735631517992267	0.9142573675864756
0.8868202534738412	0.3365435195521824	-0.31668327628092685
-0.4208561609549233	0.8712261035164508	-0.2526760145677187
-0.4685609193416773	0.17004412486048923	0.86691156438596
-0.6198829281711731	-0.7624561239224601	-0.18548804396798818
0.6294408790566548	-0.6242961274055514	0.46266459241962443
0.17932278011688219	0.8034333246900457	0.5677483890850349
0.4679158939734912	0.4379931185356276	-0.7676045494148823
-0.8653889626625365	0.40330747686217705	-0.29739707868256504
0.2491019468416137	0.35761955590309263	0.9000313735172751
0.534111074615662	0.7244948789586257	-0.435697751125283
-0.8078821572807637	0.5892498821369428	-0.010535480481603576
0.27845296958556986	0.7727314809752748	-0.5703946020420745
0.24865989651722104	-0.631635068517493	-0.7343060643103442
-0.9277026461065112	0.06263544147414424	-0.36802799061799174
0.9505114155967636	0.24181275574237504	-0.19507598514557092
0.29776998805483923	-0.888209703929546	0.3498807740634065
-0.0886627488523645	-0.3906534436116826	-0.9162580444177697
0.747453807209115	-0.026794291627506017	0.6637732082758231
0.5722421458498861	-0.48153885614836556	-0.6638217053791192
0.33741922381766687	0.8760150660550906	-0.34459522840976664
0.6088422374824611	0.34152431835348773	0.7160113615233601
0.021293740734086353	-0.9092936942747791	0.41560985810934975
0.7930054895540761	-0.23779427563612604	-0.5608887376403542
-0.7451027015557137	-0.2000667831071715	0.6362352131338891
0.52855990582666	0.40464893972935856	0.7462463812497975
-0.4067510173151255	0.8923186190330525	-0.19575773813583086
-0.7666227948823248	0.4155555337038576	-0.48949268510868926
-0.4155555337038576	-0.9022505528106235	-0.1151413842240301
-0.48949268510868926	0.1151413842240301	0.8643722420717013
0.04039509490045501	0.9539196300693482	-0.29733075131298037
-0.9539196300693482	-0.05173196198153396	-0.2955691856027947
-0.29733075131298037	0.2955691856027947	0.907872943118011
-0.4538634264896637	-0.8884437959502216	0.0683784434790873
0.8884437959502216	-0.45707941737810076	-0.04178549565168521
0.0683784434790873	0.04178549565168521	0.9967840091115628
0.9923782111611926	-0.007799506247821386	0.12298233090489702
-0.12288824946165189	-0.13684603865707934	0.9829403032982806
0.009163195772338865	-0.9905616232250043	-0.1367614947164677
-0.4721806952850065	-0.8558964209836212	0.21091872261038316
-0.880913477390363	0.4494188356695429	-0.1483716802407085
0.03219994335688295	-0.2558593885181084	-0.9661775907952705
0.10406993439412837	-0.04651554652718992	0.9934816317811208
-0.9842820314910931	0.13848768299582703	0.1095903469390157
-0.14268262416625338	-0.9892711789947809	-0.03137201254793043
0.8652401740009205	-0.3700101006801204	0.338307503152892
0.3700101006801204	0.01593686093248592	-0.9288910279781508
0.338307503152892	0.9288910279781508	0.15069668693156546
0.40291708013179584	0.4430035293727845	0.8008780802976972
0.24213276354441055	0.7922770272825491	-0.5600614581085487
-0.8826265072817691	0.41957715024007636	0.21195627766122405
