0.05274775682510058	0.9898195150996306	-0.13219304701024195
-0.9898195150996306	0.034299659389848136	-0.13813348939946601
-0.13219304701024195	0.13813348939946601	0.9815519025647474
0.7905626478084662	0.2703762865208651	0.549460975481657
0.20308650471044748	0.7307202522169327	-0.6517697328079262
-0.5777253426106218	0.6268529147154132	0.5227703624137756
0.9941022383024034	0.10641452211488694	-0.020897111886858166
-0.10641452211488694	0.9200590151945891	-0.37705086930309956
-0.020897111886858166	0.37705086930309956	0.9259567768921857
-0.6078217944860624	0.29519141911387464	-0.7371666651641813
0.7512985174447966	-0.08679486953679016	-0.654230225767155
-0.2571054333011927	-0.9514876124803878	-0.16902106218864432
0.70488793684668	0.6990842896564456	-0.12005895403331492
-0.6990842896564456	0.6560449573711681	-0.28440493994198696
-0.12005895403331492	0.28440493994198696	0.9511570205244879
0.23576410266931924	-0.7904105966688506	0.5653904638089702
-0.9513558919886114	-0.06898256459136287	0.3002721641460496
-0.1983362162366833	-0.6086809463553055	-0.7682253906718559
0.9464265460473487	-0.10337762804890688	0.30592459684678464
-0.19329680872398142	-0.940260034767509	0.2802631098737888
0.2586757365390314	-0.3243826953429926	-0.9098696226866818
-0.9943999765257239	-0.10486652953248699	0.01310334573502815
0.10486652953248699	-0.994486066413145	-0.0006889803493130926
0.01310334573502815	0.0006889803493130926	0.9999139101125789
-0.9867069425162949	0.024610178414987968	0.1606354528381826
0.03092673523832033	0.9988387779629877	0.036940935084324215
-0.15953979640717975	0.041417807230560634	-0.9863222691425801
-0.8757143073030456	-0.4798045015390844	-0.05396380534746231
-0.2527753074783152	0.3603640906617004	0.8979099988811847
-0.4113746417974633	0.7999533501801195	-0.4368587204367249
0.8890731147503829	-0.45039737196639085	0.08179977966853641
0.013677837880014115	0.20475152416705655	0.9787184120584405
-0.45756083024990307	-0.8690333829474193	0.18819953757643393
0.22234089709336136	-0.348319788134406	-0.9106249780638141
0.6515375208523645	0.7479104755711612	-0.12699913169968646
0.7253022710575737	-0.5650692397617499	0.3932344973089261
-0.4757218702612507	0.8420703358788025	0.2541775985174523
0.7778592236596985	0.2678449180203418	0.5685016517638343
0.4106381988109115	0.4681630584781732	-0.7824318630741551
-0.8250049773182857	-0.5369416922466215	0.17623962814131655
0.5575903238192903	-0.8241657284140369	0.09921634386964287
0.09197726992661838	0.18012348884888593	0.9793343201286021
-0.00521858342125836	0.49221235538366875	0.8704595128980649
0.5506832362577534	0.7280051478809697	-0.40835827157472254
-0.8346979931039505	0.4772164098880805	-0.27485224838405253
0.7055833086006289	0.7013486461359906	0.1013028686040173
-0.7026553938028606	0.673931494534689	0.22823614576571208
0.09180191819312217	-0.23222062190394174	0.96832122282774
0.9882386770859461	-0.04036262638288656	0.14749635759195753
0.04036262638288656	-0.861483132430809	-0.5061794848951076
0.14749635759195753	0.5061794848951076	-0.8497218095167551
0.06349653196516747	0.8637887435825268	0.4998371703750294
0.9308321983620035	-0.23187433927309464	0.2824636424023904
0.35988832840334817	0.44732907042443093	-0.8187655915048326
0.9401837139455885	-0.008900568685687471	-0.3405515583704634
0.03879166099009772	-0.9903594871340946	0.13297854443902976
-0.3384520513589911	-0.13823482238772197	-0.9307745929119071
0.8676308828671555	-0.3593428519238827	0.3436413331751157
0.3593428519238827	-0.024490847822166595	-0.9328841906389892
0.3436413331751157	0.9328841906389892	0.1078782693106779
0.1709971864726757	0.9838546446155849	-0.05282045519275913
-0.6873660295949278	0.08071435989919817	-0.7218123949233402
-0.7058951080559591	0.15973487526023883	0.6900701892186489
-0.46905370324487805	-0.8453511489573544	0.2556756899447954
0.38825999207520456	0.06264623635113886	0.9194180918520146
-0.7932482600208011	0.5305251021653153	0.2988315812400917
-0.2522272835189652	-0.1764448890197316	0.9514455310670484
0.8864644858910466	-0.4363974769346006	0.15407127369836576
0.38802334040952435	0.8822836523839308	0.26648347797472394
0.14177194546251504	0.6328920966338167	-0.7611493345580913
0.7680206467303927	-0.5554406754021965	-0.31879451423225735
-0.6245358289766911	-0.5393822857002288	-0.5648201025080408
-0.1482853527085568	-0.9231634245649065	-0.35465581303242866
0.45082195478262105	-0.3822916527820741	0.8066056392681163
-0.8802107811530573	-0.040278825190715795	0.47287059221649685
0.9362570428410505	0.04883471920578186	-0.34790504441675424
