0.07811498871334277	0.9890844007376317	-0.12494037280156574
-0.9890844007376317	0.06118218628714045	-0.13404770903900423
-0.12494037280156574	0.13404770903900423	0.9830671975737977
0.7781342077318872	0.2585029670552331	0.5724363464885063
0.21570063269535775	0.7459718525247725	-0.6300787508681605
-0.5898986284204182	0.613760711730883	0.5247069629072112
0.9899884862106012	0.1389018734312938	-0.025081202676886412
-0.1389018734312938	0.9271541595591037	-0.3479819448901464
-0.025081202676886412	0.3479819448901464	0.9371656733485024
-0.6080821601494846	0.3842919164974871	-0.6946623708123429
0.7344255980201209	-0.05992208577213409	-0.6760387449026164
-0.30142184307167336	-0.9212649274510594	-0.24579626923098363
0.7389890146083085	0.6664209767234544	-0.09888537844999319
-0.6664209767234544	0.7015257712259491	-0.2524770763629728
-0.09888537844999319	0.2524770763629728	0.9625367566176407
0.22882292098649515	-0.8160882541041983	0.5306976845100891
-0.9487236164445667	-0.06481797614975249	0.3093899312650513
-0.21809073898620981	-0.5742809342830494	-0.7890740384066868
0.9473070457829177	-0.11634455885354762	0.2984515113635957
-0.19921118613694871	-0.9435938295531394	0.26447228237974374
0.2508470935210354	-0.3099913360957276	-0.9170502206627698
-0.9932859719843086	-0.11243794519430653	0.02721555326774912
0.11243794519430653	-0.9936575625890085	-0.0015351840778298493
0.02721555326774912	0.0015351840778298493	0.9996284093953
-0.9860283916471171	0.06345959853209668	0.154015876519091
0.0736165276009384	0.9954094580703601	0.06116058901001886
-0.14942763375553747	0.07164419123848964	-0.9861736622583281
-0.8899056827132124	-0.45525033553391353	-0.028548342701305573
-0.22078324953055212	0.3751215678575558	0.9002991536455087
-0.3991523927041676	0.8074843288413396	-0.4343344633737807
0.8927295991840027	-0.4472996512273152	0.05437724480600406
0.03506402616781548	0.18927571311841496	0.9812977216382489
-0.4492264204270189	-0.8741268365834775	0.18465615818295822
0.1953640059722428	-0.370981404654819	-0.9078577545908912
0.6816433716038692	0.7169149337372951	-0.146271294972593
0.7051207124450303	-0.5902590746314598	0.39293638886749305
-0.4450316983320015	0.8627106055125415	0.24016077659750973
0.8005128602148746	0.2630374377937519	0.5385076294255257
0.4014049677200519	0.4319047550734796	-0.8076709320228024
-0.8395977230527001	-0.49089340192287995	0.23259262970546454
0.523790243285249	-0.8450770681140221	0.10718456039462203
0.14394250409069995	0.21182166295351035	0.9666499566128932
-0.01037098670729808	0.5110653339186617	0.8594792999841964
0.5921403066498327	0.6957543655062866	-0.406565763585163
-0.8057681427528388	0.5047158481220413	-0.309838042820906
0.7332923421508475	0.6681079031371251	0.12615138012973973
-0.6792661331569896	0.7117793487284385	0.17879507563037322
0.029662455880712528	-0.2167994199471801	0.975765417619261
0.9786410765366896	-0.0523398961680029	0.19880185759753813
0.0523398961680029	-0.871741441670359	-0.4871625951811227
0.19880185759753813	0.4871625951811227	-0.8503825182070488
0.11093401328441732	0.8691999156572117	0.48185594457068676
0.9227588063170109	-0.27013706849903363	0.2748493216057728
0.3690661594633377	0.4141466779345748	-0.8320292657681805
0.9219498790658043	-0.05197663238378079	-0.3838057453668328
-0.006145412876807865	-0.9927927484033601	0.1196862256831448
-0.38726044774947305	-0.10798605652464774	-0.9156245721938296
0.8654679556387378	-0.3591322002489336	0.34926963868458943
0.3591322002489336	-0.041299506983645484	-0.9323724649877149
0.34926963868458943	0.9323724649877149	0.09323253737761683
0.2068617933663146	0.9770961531676565	-0.0499129833834826
-0.6656742313110411	0.10317623872603687	-0.739075423438503
-0.7169979192534152	0.18611225437169765	0.671770952452514
-0.5028560069327361	-0.8431483504972968	0.19035938470522534
0.3541731371786481	-9.230378677549389e-05	0.9351798652564359
-0.7884777899171915	0.5376809932791923	0.2986669119162725
-0.2916846312179209	-0.17409941999908296	0.9405367977209866
0.8671882690752241	-0.4630479397024809	0.18322421105193554
0.40361439752514044	0.869066164048095	0.2860409422043415
0.16099346968704986	0.6379712293977567	-0.7530430354095573
0.7508523383466598	-0.5743666810642538	-0.3260731232140833
-0.6405481002371939	-0.5129284805350045	-0.5714914742483683
-0.21336095525446863	-0.9125753032271765	-0.3488315047594285
0.43251986646474083	-0.40838796166758984	0.8038319711720313
-0.8760157920301569	0.020629801376104595	0.48184099390666135
0.9454335573120525	-0.006246607922584649	-0.32575507455408803
0.18588705220425678	0.8314676145801536	0.5235528719501031
