0.05730523015678868	0.989851847242747	-0.13003626842846228
-0.989851847242747	0.03936789598699009	-0.1365411633013252
-0.13003626842846228	0.1365411633013252	0.9820626658302014
0.7905166399319912	0.26737084934127786	0.5509957086159186
0.20566852337094868	0.7315303185170398	-0.6500491147480872
-0.5768742501490668	0.6271971157561887	0.5232971216260125
0.9939531046948953	0.10777812317017912	-0.021002424462241365
-0.10777812317017912	0.9210062764407688	-0.3743411744954377
-0.021002424462241365	0.3743411744954377	0.9270531717458735
-0.6071885859249884	0.30635010278465036	-0.7331245703468462
0.7489966708524886	-0.08726940659755678	-0.656801368546077
-0.2651905129794475	-0.9479101567110382	-0.1764662195145379
0.7113801154442561	0.6931566449592221	-0.11606979322542034
-0.6931566449592221	0.6647021226229062	-0.2787560828564604
-0.11606979322542034	0.2787560828564604	0.9533220071786501
0.23388050378915215	-0.7952369927275779	0.559372894717764
-0.9507609103871301	-0.06673086358066294	0.3026560475616086
-0.2033558487655767	-0.602615231506288	-0.7716872951717262
0.9464503356124018	-0.10768781328258163	0.30436014372711123
-0.19619718344867448	-0.940529849107637	0.27732700579707786
0.2563950612355455	-0.32219084066431986	-0.911292836999194
-0.9946094368425402	-0.1027229534865155	0.014144361801511632
0.1027229534865155	-0.9947097386695931	-0.000728438657010037
0.014144361801511632	0.000728438657010037	0.9998996981729472
-0.9867147022920342	0.032929109614021713	0.15909044603862826
0.03999303830579263	0.9983416967172335	0.041405476483512275
-0.15746318035595924	0.047217902704197144	-0.9863953652042385
-0.8783588610460993	-0.4754272327662137	-0.049544500865992575
-0.24726638351000926	0.36321660559380375	0.8982945135125764
-0.4090782893379712	0.8012756353248087	-0.43659169647067686
0.8887218319537725	-0.4516638662010808	0.07857007940063843
0.01737102819127545	0.2044364716517284	0.9787256900879684
-0.4581176189455153	-0.8684500452109403	0.18953302135724903
0.21818526655231585	-0.3512703739652131	-0.9104967401555231
0.6566176394191533	0.7430536715071356	-0.1293233036362141
0.7219753908985496	-0.5696317807444604	0.39277368713138283
-0.4703326491687334	0.8456234474713268	0.2524048022772728
0.7812874963243653	0.2660108224296518	0.5646486433504513
0.41033772336104524	0.4627734083080061	-0.785788600928943
-0.828271477628292	-0.5296109474544082	0.18297159255985565
