0.0790902959583869	0.9889980002775157	-0.12501072166934307
-0.9889980002775157	0.06212046659975978	-0.13425350303252176
-0.12501072166934307	0.13425350303252176	0.9830301706413729
0.7767346862657423	0.2583883226910789	0.5743854993369433
0.2161712991413119	0.7472030618327015	-0.6284564852202524
-0.5915684208772611	0.612309610478822	0.5245223964103505
0.989603840222487	0.14155774080384087	-0.02540955401849631
-0.14155774080384087	0.9274996162362971	-0.3459853579272312
-0.02540955401849631	0.3459853579272312	0.93789577601381
-0.6083277977372012	0.3889029470671476	-0.6918755583648657
0.733642944985951	-0.05707598753244825	-0.6771339313012877
-0.30282886218547284	-0.9195090154042448	-0.25059499360076765
0.7398951180151456	0.6655019017551824	-0.09829767595212686
-0.6655019017551824	0.7027468990972401	-0.25150350806588956
-0.09829767595212686	0.25150350806588956	0.9628517810820946
0.22878239854184812	-0.816913743270334	0.5294436232248814
-0.9487375982133757	-0.065274263100352	0.3092510958962341
-0.2180724279998611	-0.5730542789585968	-0.7899703852129449
0.9473653965865857	-0.11597711164605415	0.29840930770433416
-0.19867739205729126	-0.9438634566860595	0.2639111005963131
0.251049993498615	-0.3093074275003473	-0.9172256080471497
-0.9930609501699013	-0.11418479741004009	0.02813860849580034
0.11418479741004009	-0.9934582191485606	-0.0016120938550421642
0.02813860849580034	0.0016120938550421642	0.9996027310213406
-0.9859725264395778	0.06415325382021107	0.15408613542637636
0.07449004617501696	0.9952756712830992	0.06227014672232607
-0.1493633493438061	0.07287453722841573	-0.9860932469581891
-0.8901722514553012	-0.4547608109391557	-0.028035113214708057
-0.22021061236211198	0.3755523494941718	0.9002598063850853
-0.39887422697149	0.8075599281931769	-0.4344494371437573
0.8931415504770968	-0.44664765231736014	0.05295323871830809
0.03555407720125128	0.18747459607665984	0.9816257858370779
-0.4483682397379804	-0.8748480728133793	0.1833214965272244
0.19437758736484634	-0.372113669250724	-0.9076060658055257
0.6826309543770704	0.7157706254431455	-0.14726639765736924
0.7044376009672336	-0.5909347078226926	0.393146076457641
-0.4442093354056982	0.8633269669756495	0.2394673556688957
0.8013768140777991	0.2633656377855744	0.5370602784532793
0.4005911484256038	0.43047077592610533	-0.808839689231823
-0.8397164475135439	-0.4892071053891963	0.23569619388517402
