0.06806124657744672	0.9896647734732742	-0.12621926501297998
-0.9896647734732742	0.05096645059229321	-0.13403752109061184
-0.12621926501297998	0.13403752109061184	0.9829052040148465
0.7874938551762042	0.261509080557321	0.5580917745727706
0.21111939883523403	0.7362778299216154	-0.6429024471888143
-0.5790354285319413	0.6241057265816277	0.524604626888526
0.9927553339423065	0.11805855157295947	-0.022338874850678155
-0.11805855157295947	0.9238735765748537	-0.36403268109784154
-0.022338874850678155	0.36403268109784154	0.9311182426325472
-0.6067229135923382	0.34105808993935965	-0.7180297245998517
0.742045792915029	-0.08091130133814772	-0.665448271868575
-0.28505323597379	-0.9365536506803456	-0.2039899802887084
0.7269174886271368	0.6784173260081516	-0.1064936453501606
-0.6784173260081516	0.6853882949671259	-0.2645615559638351
-0.1064936453501606	0.2645615559638351	0.958470806339989
0.23024044963242218	-0.8066332323673839	0.5443639993548491
-0.9493560000074901	-0.06328090588236046	0.30776405280748165
-0.21380486571366566	-0.5876549628746905	-0.7803519231769136
0.9467436512521873	-0.11546984057917672	0.3005714136944769
-0.20068344039412986	-0.9416051823568272	0.2703809115125211
0.25179876005503393	-0.3163011167785936	-0.9146316132516752
-0.994584632294846	-0.10214038241825966	0.019202902967457025
0.10214038241825966	-0.9947695086226824	-0.0009833585503865722
0.019202902967457025	0.0009833585503865722	0.9998151236721636
-0.9865452999552506	0.05143366195853119	0.15518682145639578
0.06008879434823407	0.9968582511520281	0.05160391364902155
-0.15204508518850374	0.06023458746978833	-0.9865364091316471
-0.8850691363821919	-0.46391984766077554	-0.037828544382300544
-0.23237616614068013	0.36998178010802363	0.8995080876778468
-0.40330378281568335	0.8049172984440706	-0.4352633701933337
0.8895040139447117	-0.4518348051795517	0.06802880275738138
0.027125112081518854	0.2008367652925679	0.9792491113099787
-0.456121516123512	-0.8692007262624523	0.19090117860823763
0.20682340122673804	-0.36021460290596585	-0.9096535167624543
0.6698493305885127	0.7298054902417177	-0.13669608890954887
0.7131100581362774	-0.5810588492281511	0.3922303643505073
-0.45640900114337124	0.8548458493270166	0.24683880886862522
0.7908643850880015	0.2626346130630758	0.5527717290352192
0.40770620313491357	0.44750601550099867	-0.7959359383868354
-0.8355657430030281	-0.5098351046971149	0.2046901442138328
0.5361534141232839	-0.838016627456575	0.1013294065424977
0.11987245573418526	0.19441270052337176	0.9735678179929047
-0.004979048853031021	0.5023921748608942	0.8646255326504417
0.5765281460206055	0.7079124672390433	-0.408013768852932
-0.8170621187636609	0.49644943485320964	-0.2931679599058641
0.7261344323116494	0.678278413662929	0.11254856627402815
-0.6851429841120003	0.7001358815178927	0.20096974581579843
0.05751415072434016	-0.22304291284428615	0.9731104672627842
0.9830326175585298	-0.04740768273389493	0.1771987145377404
0.04740768273389493	-0.8675406539605943	-0.4951017323171342
0.1771987145377404	0.4951017323171342	-0.8505732715191241
0.09260017900880291	0.867747368366813	0.4883028891374779
0.9255374495957566	-0.25584881848297614	0.2791447858668456
0.3671588705769203	0.426093753501897	-0.8268243326023639
0.9315091047211272	-0.0359975578649818	-0.361932263896715
0.010694443348414677	-0.9919493240497546	0.12618307096715758
-0.36356074692286516	-0.1214113435597863	-0.9236248529310458
0.8648855111376959	-0.36091499077816064	0.34887450760364636
0.36091499077816064	-0.03593144106737434	-0.9319062726339071
0.34887450760364636	0.9319062726339071	0.0991830477949297
0.19548192959306854	0.979533570373665	-0.047966652099045104
-0.6753490044921402	0.09898926580475664	-0.7308247720123546
-0.7111192145723848	0.17525726737130032	0.6808776343070015
-0.4909124525508779	-0.8413823325482304	0.22601047410724423
0.3720038442355562	0.03214097510539626	0.9276745644854355
-0.7877931859342593	0.539483760826008	0.297219057263454
-0.2751732145565964	-0.17271645295906257	0.9457529956959319
0.8754867530771555	-0.45149074817354284	0.17227608510792808
0.39724381326461083	0.8753999835451987	0.2754491271216095
0.15658917506095893	0.632491027915869	-0.7585742744515241
0.7578274267936912	-0.5694902558296713	-0.31839981110909776
-0.633385681439817	-0.5250104266783508	-0.5684950575212024
-0.18708850251783926	-0.9181465154182404	-0.3492919530292321
0.4417780392137465	-0.3962235499191258	0.8048845026200614
-0.8773995989821798	-0.00372487782739106	0.47974583790907566
0.9402199326323251	0.015136699546270338	-0.3402313310201046
0.17547877842443702	0.8346592510670702	0.5220642996133952
0.291879558385875	-0.5505586389613767	0.7821070952634703
-0.07052429706732743	-0.022535970464876598	0.9972554605307337
-0.8537778964183083	0.5183581042305534	-0.04866394318214695
-0.5158387607680214	-0.8548666596690463	-0.05579755438725975
0.9999615875044623	0.008425617737221296	-0.0024150530639813687
-0.008425617737221296	0.8481234624308476	-0.5297316315268109
-0.0024150530639813687	0.5297316315268109	0.8481618749263853
-0.960265015965682	0.24930437349131776	-0.12545289343227697
-0.24930437349131776	-0.9682937408280583	-0.015954962591830702
-0.12545289343227697	0.015954962591830702	0.9919712751376236
0.2005869563952538	0.24988114820790303	0.9472720225438882
-0.1410382252167865	-0.9494857361836613	0.2803302620329629
0.9694705214454886	-0.18983215890378174	-0.15521166030341216
-0.3346115510096006	0.8494066131263014	0.40809743384179176
-0.2439787194171193	-0.49638174129579493	0.8331143687272098
0.9102249691161699	0.17920260178206288	0.3733322020828196
0.6299708728290296	0.18567306706780368	-0.754096951029949
0.5003783620077997	-0.8396318232932014	0.21128155657256492
-0.5939345033094322	-0.5104350237581365	-0.6218503777433995
-0.33549082282871945	0.8073405117686964	-0.4854350686289244
0.09287065336444744	0.5411347323949274	0.835791985567899
0.9374545053181886	0.23531786896223994	-0.2565239774479193
0.7570083569266179	0.49274627521771086	-0.4291147350095709
-0.2809520564054274	-0.34746024438569423	-0.8946157390595111
-0.5899188838686417	0.7977922579409413	-0.12459222939120496
-0.9811100344595491	-0.07014780255323982	0.18028418144621874
0.07014780255323982	-0.9975161832924684	-0.006383562216932497
0.18028418144621874	0.006383562216932497	0.9835938511670808
0.7379940496041006	0.2575108590360444	0.6237410842869489
0.6100205043639275	-0.6497793423657168	-0.45349949337386875
0.28851302744333707	0.715174778437617	-0.6366201923299208
-0.3308724113391841	-0.840509600490219	0.4290303706013901
0.840509600490219	-0.4691779749154472	-0.2709532050705663
0.4290303706013901	0.2709532050705663	0.8616944364237369
0.37856435994988336	-0.44394450866132584	-0.8121590352912349
0.8735266275206084	-0.11873626812669769	0.47207301304333993
-0.3060069548036573	-0.888152561140708	0.3428480301110004
0.7270221712587962	0.5738597333567854	0.37699306217730977
0.6645846466056617	-0.7261017207260447	-0.17636195353506623
0.17252828751881047	0.3787628513864004	-0.9092704176511357
0.9928425324979145	0.027123210133164984	-0.1163100904272695
-0.027123210133164984	-0.8972166443349578	-0.44075687697458465
-0.1163100904272695	0.44075687697458465	-0.8900591768328725
0.997338634335943	0.02498724661806011	-0.06849296290396766
-0.02498724661806011	-0.7653977046506302	-0.6430723063715269
-0.06849296290396766	0.6430723063715269	-0.7627363389865733
0.7263237461845926	0.383079198782886	-0.5707049528331092
-0.383079198782886	-0.46378368420988547	-0.7988460563341142
-0.5707049528331092	0.7988460563341142	-0.19010743039447808
-0.17211665800366527	0.3448453905411515	0.922744554392043
-0.5714508420555502	0.7280453328514743	-0.37867390777183013
-0.8023838178525611	-0.592479240088382	0.07175345923815413
0.8916880271289263	0.32196836476409973	-0.31816479121055324
0.4441235506366785	-0.486517101881081	0.7523665206181781
0.08744560620633259	-0.8121806952078862	-0.576815208092541
-0.23580832034579746	0.6296112986776927	-0.7402594468381222
0.7971921921553828	0.5609630247255901	0.22317054836427716
0.5557688771622505	-0.5375035790281829	-0.6342009600353067
0.11851865999167788	0.8785933503002699	0.46263057836888
-0.04872479823686021	-0.4602071591835486	0.886473499137445
