0.08242858130359021	0.9884986055809534	-0.12679130785976
-0.9884986055809534	0.06490838023670475	-0.13659212619898112
-0.12679130785976	0.13659212619898112	0.9824797989331145
0.7697188722164499	0.2591485455320305	0.5834165656736786
0.2178844937611758	0.7523736166534107	-0.6216593024658303
-0.6000493355818942	0.605620320260557	0.5226517220436835
0.9877713775419432	0.1535719131214258	-0.026895598322346954
-0.1535719131214258	0.9286172731775189	-0.337765639840074
-0.026895598322346954	0.337765639840074	0.9408458956355756
-0.6097414380578416	0.40575478111092844	-0.6808659459253181
0.7309697993093057	-0.04423784797325392	-0.6809744233849087
-0.30642867230869414	-0.9129107680448938	-0.2696208418776509
0.7423474108101857	0.6629765467893203	-0.0968628931568824
-0.6629765467893203	0.705932406791695	-0.24924192153125654
-0.0968628931568824	0.24924192153125654	0.9635849959815094
0.22883714528403853	-0.8195643557663433	0.5253073649736415
-0.9492520578553393	-0.06826135559280422	0.3070194097936425
-0.2157639719593048	-0.5689065424917625	-0.7935938850031627
0.9473068873460412	-0.11292009818129484	0.2997644285326088
-0.19546528479373937	-0.9451582226265669	0.26166630780803957
0.2537774293101283	-0.30647183496712394	-0.9174268530758336
-0.9918066978744695	-0.12389833558295724	0.03112356809741064
0.12389833558295724	-0.992293028446682	-0.0019360103009930904
0.03112356809741064	0.0019360103009930904	0.9995136694277874
-0.9860186823762873	0.06493098481717799	0.15346375863897682
0.0758736919339065	0.9948939209267209	0.06655275332677273
-0.1483588247366815	0.07726612008977161	-0.9859105465553271
-0.8902536749173531	-0.45458537986661984	-0.028293580679542407
-0.22108341207402749	0.37698473297688595	0.8994468500184166
-0.39820914002801916	0.8069911049781572	-0.43611333078029024
0.8950640234435632	-0.4432453045439832	0.048928457330394
0.03510712225644419	0.17941969942135327	0.9831460020904437
-0.44455357821514796	-0.8782608789302089	0.17615318514533174
0.192876437240171	-0.3764872380819371	-0.9061214264760398
0.685323066582646	0.7125823228964672	-0.1501956307794378
0.7022328491086818	-0.592016716535023	0.3954557282121396
-0.4426977772580525	0.8649100899743479	0.23653586254804027
0.8036584530981404	0.2657270692028779	0.5324680417234007
0.3976830003591857	0.42581646392948974	-0.8127290878711686
-0.8394094374359928	-0.4840755155033363	0.24710866361495679
0.520951184157483	-0.8462160007108259	0.11193008472208185
0.15492469160307157	0.22268672037451057	0.9625014101291165
-0.017585275058362493	0.5166029061074789	0.8560445055617314
0.5993783533632405	0.6907277398490548	-0.404525374880967
-0.8002726707945813	0.505980856163871	-0.3217872365010521
0.7327011737025226	0.6668612978007649	0.13581236891544718
-0.6804050128458468	0.7136831723010661	0.16644923571026082
0.014071551058390891	-0.21436496698333568	0.9766522678932582
0.976224475482331	-0.05498762279614386	0.20967149259848528
0.05498762279614386	-0.8728255749510823	-0.48492460965653394
0.20967149259848528	0.48492460965653394	-0.8490500504334133
