0.06657784036535785	0.9897162820884778	-0.1266059719809664
-0.9897162820884778	0.04940546881214847	-0.13424150111054386
-0.1266059719809664	0.13424150111054386	0.9828276284467906
0.788272893311174	0.26216865829531555	0.5566807346032954
0.21043183561647297	0.7352874876782768	-0.6442598489917323
-0.5782251189890597	0.6249959240438309	0.5244385633214683
0.9930191373360174	0.11587575993877652	-0.022040897056216195
-0.11587575993877652	0.9234287204453959	-0.36585817814446886
-0.022040897056216195	0.36585817814446886	0.9304095831093784
-0.6066615159339634	0.3354461360207362	-0.7207202612064288
0.7431209688225169	-0.08273166993161185	-0.6640231144219385
-0.2823703787244497	-0.9384196079681438	-0.19908693729103932
0.7248305454240571	0.6804442088784235	-0.10777921424876102
-0.6804442088784235	0.6826152528801153	-0.2665184705404724
-0.10777921424876102	0.2665184705404724	0.9577847074560583
0.23061739016609506	-0.8050985803953598	0.5464722272891414
-0.9495288617051149	-0.0634797411415906	0.30718929547362966
-0.2126277501690867	-0.5897343455404072	-0.7791038708337028
0.9466826743216751	-0.1147381770674396	0.3010432940000528
-0.2003745892230206	-0.9414035260693618	0.2713105694547823
0.2522735383128146	-0.3171664418367955	-0.9142010227732846
-0.9946589561220662	-0.10158526566461676	0.018275524780717683
0.10158526566461676	-0.9948264006894623	-0.0009307476018952486
0.018275524780717683	0.0009307476018952486	0.9998325554326039
-0.9865910083372251	0.04909373223770791	0.15565342181625488
0.0575485113435667	0.997075631740445	0.050282734924941556
-0.15272966676541957	0.05856611686260923	-0.986531124113861
-0.8841595496038472	-0.46551422553878985	-0.039476533096803545
-0.23448211482579204	0.36909135114564673	0.899327366611461
-0.40407923563472853	0.8044054203761319	-0.4354904028774367
0.8892181017368375	-0.4521348067806514	0.06975158808915002
0.02576660856288776	0.20172338164614745	0.9791035487528424
-0.45675732005814895	-0.8688393371588706	0.19102606308729686
0.2084969138115108	-0.35879139637376184	-0.9098339248562022
0.6679706869719686	0.7317492677933972	-0.1354923260927472
0.7143837892038645	-0.5794926599811193	0.3922295995341697
-0.45834361106272237	0.8535513300541347	0.2477322368219414
0.7894328528009465	0.26292530870293196	0.5546765300263095
0.4083098151116917	0.44980041018910377	-0.794331596927361
-0.8346623319148823	-0.5127118909828202	0.20115990785251267
0.5382809809191696	-0.836705263897904	0.10088551405546357
0.11658635110126406	0.19248589093842516	0.9743494262976365
-0.004677637790076794	0.5012896237991663	0.865266914180818
0.5740149824419406	0.7098692612827058	-0.40815736158756744
-0.8188314354229955	0.4947669602522343	-0.2910682658859953
0.7244420133076709	0.6803453159384	0.11096855606615327
-0.6866006184132131	0.6978307487217943	0.2039897961491541
0.061346231745085904	-0.22396985783595671	0.9726634272098543
0.9836376285694238	-0.04667702134613044	0.1740065267183192
0.04667702134613044	-0.8668442205342122	-0.4963893159654907
0.1740065267183192	0.4963893159654907	-0.8504818491036359
0.08964529455186598	0.8674227768255535	0.4894297165160236
0.9260681508362906	-0.2534503979246996	0.2795723087118339
0.3665535447535089	0.4281829305753063	-0.8260132425043683
0.932639696132761	-0.03338896599953619	-0.3592608719953692
0.013435139707448127	-0.9918048258033292	0.1270538646963125
-0.3605588637357742	-0.12332219776953925	-0.9245479659373319
0.8650559430183843	-0.360889651800861	0.34847794000715043
0.360889651800861	-0.034849376177489955	-0.931957177236751
0.34847794000715043	0.931957177236751	0.10009468080412576
0.1933687265610553	0.9799422306026502	-0.04818464765522601
-0.676740672134823	0.0976581957513527	-0.7297156565958404
-0.7103735624772812	0.1737126981083793	0.6820508047420246
-0.4887977242600088	-0.8414865626977899	0.23016765532388478
0.37417150361400053	0.03611709111057615	0.9266559456524024
-0.7880815126885505	0.5390694950827477	0.2972063404938682
-0.272693654271136	-0.1729066406282953	0.9464361914819677
0.876677867631567	-0.44988729864610155	0.1704034475058595
0.39632573386700876	0.8761876009985252	0.2742648364833269
0.15539191217475246	0.6321885945686432	-0.7590724171829706
0.758826488014281	-0.5683700454387002	-0.3180217799709987
-0.6324837663676328	-0.5265862439765527	-0.5680415591627783
-0.18304909045469597	-0.9187784206172285	-0.3497702735965704
0.4428742767380105	-0.3947015299587555	0.8050298610933644
-0.8776989264477271	-0.0075442730815264425	0.4791530845733739
0.9396698160911461	0.018574917014810927	-0.34157811578777203
0.17323119008001672	0.8351873359318431	0.5219703714604228
0.2949772728714753	-0.5496517864584481	0.781582575376616
-0.06948556305593478	-0.022327597139595923	0.9973330611850645
