0.04941396599200909	0.98976322965402	-0.13389178163645588
-0.98976322965402	0.030555063642899172	-0.13940996130342406
-0.13389178163645588	0.13940996130342406	0.9811410976508901
0.7903596182485448	0.27270137288672097	0.5486033494864135
0.2011226785381548	0.7303473716298713	-0.6527958217781245
-0.5786893311783556	0.6262800315985144	0.5223906392742037
0.99414376978955	0.106021738957887	-0.02091783585765536
-0.106021738957887	0.9194274691586375	-0.3786984550072636
-0.02091783585765536	0.3786984550072636	0.9252836993690874
-0.6083288398631337	0.28793544579564745	-0.7396142248802651
0.7527961785097911	-0.08592411156118906	-0.6526216060424869
-0.2514635882425692	-0.953787306534786	-0.1644865881501878
0.7002460340523236	0.7032454893021107	-0.12288723924894301
-0.7032454893021107	0.6498671390726223	-0.288302763305869
-0.12288723924894301	0.288302763305869	0.9496211050202987
0.2371544964765111	-0.7869309228531062	0.5696467918443248
-0.9517645147424695	-0.07069706072774218	0.2985736660884376
-0.19468449675822763	-0.6129776898566676	-0.7657390537643871
0.946447196849344	-0.10007725330395112	0.3069564251602431
-0.19097950872059438	-0.9401099275487486	0.2823475719270964
0.26031621314251546	-0.325849455263352	-0.908877110328848
-0.9942232549018142	-0.10657781685572268	0.01269993569709769
0.10657781685572268	-0.9943041326903537	-0.0006787261243081701
0.01269993569709769	0.0006787261243081701	0.9999191222114605
-0.9866709592698373	0.01849404320709996	0.16167370998215258
0.024261050106861384	0.999135140347255	0.03376940584291153
-0.16090935206274254	0.03724166603583714	-0.9862663122755555
-0.873890981437762	-0.48277871784646126	-0.05691451621750149
-0.25643423155180894	0.3583518886364767	0.897677786735922
-0.4129843065422445	0.7990673522959109	-0.4369614731811313
0.8894719978643961	-0.44924066700206916	0.083799690492601
0.01122131087010747	0.20478847795442956	0.9787419279255715
-0.4568518875932069	-0.8696231956477726	0.1871946858056599
0.22511861238099184	-0.3463936188402599	-0.9106772596185794
0.6480551135905649	0.751177571932798	-0.12552619318001393
0.7275618050095652	-0.5619107725003099	0.39358620864980565
-0.4793882709048558	0.8396124824650038	0.25541684558346234
0.7756072924663773	0.2691546832806624	0.5709545378933963
0.41063391675777083	0.4718120767392883	-0.780239162469516
-0.8226469723922476	-0.5418998703598411	0.17203630232557265
0.5617645273246786	-0.8213392143112259	0.09910858123441203
