-0.16183655372987205	-0.855215726906741	0.49235656827975105
0.7030128702397066	0.2502189063371175	0.6657051924003495
-0.6925184720671125	0.45386843838587365	0.5607330973671882
0.7890347585545829	0.20957114252346148	-0.5774981264161141
0.2630388160699384	0.7342528154685098	0.6258461346186389
0.5551889147247415	-0.645718777176239	0.5242256477594227
0.9515269589664812	-0.1649383599901452	0.259599275352921
0.05746584889605905	0.9245229539656807	0.376769138599789
-0.3021491727121816	-0.3435878999533205	0.8891868377540297
-0.6066429789727974	0.7443819423836736	-0.2790695610705682
0.32902735184452314	-0.08446294905409846	-0.9405354921401241
-0.7236886746393028	-0.6623907714409933	-0.19368316423637677
0.5728031530980677	-0.7062719478864321	0.4160246187782839
0.5410453867557308	0.7070372297197969	0.455377036378095
-0.6157649204617404	-0.035753201519024225	0.7871183337401605
0.9562193425800765	-0.11641600848296164	0.2684993144211385
0.11641600848296164	-0.6904412169713674	-0.7139595498878012
0.2684993144211385	0.7139595498878012	-0.6466605595514439
0.9592840371609646	-0.043363261742560236	0.2790945423672905
0.043363261742560236	-0.9538173154252161	-0.29724090621258664
0.2790945423672905	0.29724090621258664	-0.9131013525861806
-0.9958976551654684	0.0712458159633008	0.055784353932313575
-0.08568214667252687	-0.5442802971253045	-0.8345163437002164
-0.029093473108409533	-0.8358725930839662	0.5481519661130264
-0.9866298323470664	0.054341289316316974	-0.15365089716054686
0.04613287944930666	0.9973365005719739	0.056494796756558274
0.1563116481792587	0.04865109353641933	-0.9865088645020859
-0.6437020490597609	0.35097653786461147	-0.6800464262863497
-0.35097653786461147	-0.9250566547617958	-0.14520900574512025
-0.6800464262863497	0.14520900574512025	0.7186453942979651
0.9486985965905064	0.2457648843677791	-0.19892358944804872
-0.2457648843677791	0.17736308120433153	-0.9529648257083773
-0.19892358944804872	0.9529648257083773	0.22866448461382516
0.21047634104179935	0.6657049830891244	0.7159166050260078
-0.35715466277946156	0.734061878816	-0.5775757135856849
-0.9100221188062109	-0.1341269307761596	0.3922622970972638
-0.4607031007246214	0.787749122775725	0.4089058235691876
0.8519768889308972	0.263373777336916	0.45251478886210383
0.24877305664068505	0.5568532777827212	-0.792481162749179
-0.8335051617588636	0.5408818370378236	0.11276517052672128
-0.5161485849174895	-0.8350775206762806	0.19035801204264996
0.197128850270589	0.10046080242435805	0.9752168187471183
-0.004443748628137456	0.5709327839790189	-0.8209847801732361
0.49999668646395906	0.7122684839333433	0.4926224927064924
0.8660159159179416	-0.4083005791978057	-0.2886296422814971
0.7224804649915522	-0.6858271277852547	0.08753929688670385
0.6858271277852547	0.6948675313680319	-0.21633368818638748
0.08753929688670385	0.21633368818638748	0.9723870663764798
-0.18678768418312175	-0.9273150842156114	0.32434101748576244
-0.9648637201955356	0.2352693796857016	0.11698854829741269
-0.18479275550718194	-0.2910928607308991	-0.9386781045404029
0.08606048456181603	0.9267120893979265	0.36578449442358146
0.8670186438535538	-0.25052550251826977	0.4307152699850715
0.49078739206231653	0.2800744114547027	-0.8250370051342983
0.9339336181513247	0.023494991706196035	-0.35667349530277875
-0.023494991706196035	-0.9916445456852989	-0.12684273876467433
-0.35667349530277875	0.12684273876467433	-0.9255781638366236
0.8193391009095272	0.14403627857655568	0.5549207044025157
-0.5597859895403209	-0.007997865935584159	0.8285986242173229
0.12378644366460839	-0.9895400874114668	0.07407652644782603
0.190690176925849	-0.6783695601533233	-0.7095435126060805
0.9804484899366588	0.0958599863847085	0.17184766972888776
-0.04855939666958203	-0.7284405280238807	0.6833859686351309
