-0.1630715327336012	-0.8551858412416486	0.49200086600709114
0.7025379954482229	0.2494748893854749	0.6664852920490428
-0.6927106467808235	0.4543340802822508	0.560118294050975
0.7894401964211465	0.2089797661905974	-0.577158239651367
0.2636609989508436	0.7336573197673683	0.6262825359085185
0.5543167451076909	-0.6465867261819445	0.5240787647086365
0.9516543378395652	-0.1638484699295117	0.25982243970237917
0.05597483518984449	0.9241960551679306	0.37779421572796096
-0.3020278780122926	-0.34498598596724656	0.888686576015188
-0.6066656108903665	0.7451938652079472	-0.276844613130648
0.3249714722075795	-0.08534847714235339	-0.941864735352545
-0.7255000887761881	-0.6613635465505495	-0.1903887614325548
0.5711828455011225	-0.7083263418318457	0.41475770091989383
0.5419879860285661	0.7049395479174582	0.4575032860894318
-0.6164407351935298	-0.03652433776326419	0.7865537443461925
0.9555131254395288	-0.11746499004114537	0.27054878160401463
0.11746499004114537	-0.6898405648477128	-0.714368232220066
0.27054878160401463	0.714368232220066	-0.6453536902872417
0.9591468868771247	-0.04354405383037123	0.2795374121113987
0.04354405383037123	-0.9535877567450162	-0.2979501729518308
0.2795374121113987	0.2979501729518308	-0.9127346436221409
-0.9959092124013176	0.07149080095919254	0.055262157326704545
-0.08540011302565269	-0.5448718538100008	-0.8341591476576037
-0.02952391148533802	-0.8354661742427799	0.5487482212697723
-0.9866495293320297	0.052134527422649436	-0.1542877095536164
0.044095724568399323	0.9975079843052612	0.055076204680810335
0.15677459406317065	0.04753748308095059	-0.9864896929814606
-0.6417557062308552	0.35002737416603524	-0.6823711972633126
-0.35002737416603524	-0.9253730855324089	-0.14548364137132183
-0.6823711972633126	0.14548364137132183	0.7163826206984463
0.9489211350665585	0.24526554455467253	-0.19847793851784679
-0.24526554455467253	0.1776923278167104	-0.9530321344474061
-0.19847793851784679	0.9530321344474061	0.2287711927501519
0.21176970827469432	0.6642062240999201	0.7169265530890716
-0.35611522735403367	0.7355745404850141	-0.5762916277691749
-0.9101294059109593	-0.1332673525556316	0.39230635635811106
-0.46227775152685857	0.7866574126275613	0.4092302476618548
0.8509288945431229	0.2637244234656302	0.45427903858679175
