-0.17008419630123894	-0.8556273446217765	0.4888488655034902
0.6997210075616683	0.24444166418144575	0.6712963461758815
-0.6938745403496553	0.4562347202347635	0.5571247636812258
0.7905651397763046	0.20513186051258459	-0.576998855781463
0.2679906237072924	0.7313198148298358	0.6271780879799861
0.5506249044271866	-0.6504554160278014	0.5231825363911254
0.9523860440831536	-0.15983436400420534	0.2596416744650453
0.05044618764940669	0.9224470462236872	0.3828140920405561
-0.30069254262000283	-0.3514888661061197	0.8865887275485472
-0.607312470454376	0.749513702325063	-0.26344026506511864
0.30384058191752905	-0.08726243669721057	-0.9487181709663217
-0.7340657082377711	-0.6562122196124074	-0.1747371134611575
0.5620269959386627	-0.7206746074144867	0.4058987140459278
0.5480209278243637	0.6920218830018703	0.46987102072065395
-0.6195149057954021	-0.04163920838009677	0.783879747042104
0.9510185366452284	-0.12383192558904439	0.28324794290881916
0.12383192558904439	-0.6869357355858416	-0.7160900427879503
0.28324794290881916	0.7160900427879503	-0.63795427223107
0.9582281564258135	-0.044675785343847106	0.2824940254884997
0.044675785343847106	-0.9522183934126645	-0.3021327612995899
0.2824940254884997	0.3021327612995899	-0.910446549838478
-0.9957866573180207	0.07426041999796971	0.05379891382851041
-0.08581530673072045	-0.5478673337986601	-0.8321521000917198
-0.03232129697451378	-0.8332627284224781	0.5519316616971821
-0.9867166469625723	0.03807804540085739	-0.1579250488851911
0.031171601721676035	0.9984558019361613	0.04598198371234233
0.15943208539389103	0.04044841206360461	-0.9863799146923506
-0.6304153424041037	0.34460481894513295	-0.695574593283358
-0.34460481894513295	-0.9271642763952999	-0.1470167450876674
-0.695574593283358	0.1470167450876674	0.7032510660088038
0.950456628707603	0.24163968146696596	-0.19555679810817378
-0.24163968146696596	0.1785579813462811	-0.9537962631705391
-0.19555679810817378	0.9537962631705391	0.22810135263867815
0.2191043147304046	0.6555070537237236	0.7227058888544933
-0.3506085810920748	0.7441251519817993	-0.5686399397269472
-0.9105311209020381	-0.1287954219159494	0.39286742950055153
-0.47151205127462137	0.7805179642760011	0.41044864836571926
0.8448534435783915	0.26639840711197005	0.4639553292742078
0.25278260299421773	0.5655294829897484	-0.7850333492870323
-0.8275764162441319	0.552857880274433	0.09729049025973867
-0.531224118003201	-0.827323380309785	0.18258411991329487
0.18143376678072026	0.09941925674260471	0.9783647579816575
-0.004686841785462859	0.5564909266809736	-0.8308404672594067
0.4943897661620301	0.7234949001309019	0.48180274864183736
0.8692276989536927	-0.40850089107164456	-0.27851432524260056
0.7106713862015928	-0.6972230024366962	0.09394820757984243
0.6972230024366962	0.6801653619560442	-0.22639603633536062
0.09394820757984243	0.22639603633536062	0.9694939757544514
-0.1690938409605227	-0.9312240765576439	0.3228451520289271
-0.9662730459361498	0.22118254647334756	0.13188889958158306
-0.19422583156339662	-0.2896549678064042	-0.9372173312410403
0.06979234580157712	0.929702390732835	0.3616386222918732
0.864782960029546	-0.23710007836913172	0.44264430966622453
0.4972720186276823	0.2818457335192475	-0.820538556063606
0.9386720866445294	0.03245129899454044	-0.3432806824567501
-0.015097134758705706	-0.9907388595495674	-0.1349392037196764
