-0.1657074553930673	-0.8552446440822873	0.491016942676845
0.7015100377352209	0.2477208471045188	0.6682200602096201
-0.6931267605452003	0.45518235980580474	0.5589135113215062
0.79008351195972	0.20762318198651075	-0.5767674214370913
0.265146360627327	0.7325760244073967	0.626920868937649
0.5526892902666727	-0.6482476245735495	0.523745707055697
0.951929624118577	-0.16190559884761918	0.2600318591774065
0.05331029511700977	0.9235096800799123	0.3798524492921369
-0.3016421773558898	-0.34773042412261246	0.887747457884001
-0.6068133171202632	0.7468935321232846	-0.2718963954117584
0.3165945018685543	-0.08664985622040211	-0.9445950051760732
-0.7290716834112441	-0.6592737322913662	-0.1838820990703205
0.5677118489956181	-0.7128859717448315	0.4116999487483621
0.5441522623192081	0.7002313776002872	0.4621410317607514
-0.6177390807799555	-0.03833548112951565	0.7854481644027849
0.9539019476700077	-0.1198015030593768	0.27517026382965176
0.1198015030593768	-0.6886549559069353	-0.7151237316503564
0.27517026382965176	0.7151237316503564	-0.642556903576943
0.9588221143974768	-0.04395420895099534	0.2805854245285099
0.04395420895099534	-0.9530822805435797	-0.2995032454404156
0.2805854245285099	0.2995032454404156	-0.9119043949410566
-0.9958932378108627	0.07233795006228505	0.0544415270118618
-0.08522243959150994	-0.5460605446780233	-0.8333996744275896
-0.030558054137467032	-0.8346167399032487	0.5499828204595163
-0.9866898327468412	0.04710002319068878	-0.15564305885406046
0.039458779458034866	0.997876259675569	0.0518263938508027
0.1577535377660169	0.04499509074702409	-0.9864528691888803
-0.6374814229036454	0.34796654352435374	-0.6874130636236536
-0.34796654352435374	-0.9260567395032908	-0.14607600695613177
-0.6874130636236536	0.14607600695613177	0.7114246834003546
0.9494540385044185	0.24403498421640557	-0.19744354951770132
-0.24403498421640557	0.17819647226825652	-0.9532538716153465
-0.19744354951770132	0.9532538716153465	0.22874243376383807
0.21456018659787135	0.6609371884124757	0.7191147052456224
-0.3539511730012049	0.7388314974940207	-0.5734514673813418
-0.9103199950886269	-0.13149163959793989	0.39246331708541593
-0.4657371897435876	0.784308759281312	0.40981537331383106
0.8486444615046143	0.264618950513134	0.458016799895889
0.2507816740658874	0.5611030040410909	-0.7888421710385258
-0.830865671043213	0.5464408809699663	0.10518840376524219
-0.5232726963514687	-0.8315241449584703	0.18642232056314945
0.18933547458143207	0.09984968680898877	0.9768224598713784
-0.004335785997284791	0.5642820483299772	-0.8255706940609696
0.4973561094540226	0.7174423291916006	0.4877636770741436
0.8675356484597875	-0.4084877895563789	-0.28375980059691264
0.7172354940449994	-0.6909319080774095	0.09047841998253407
0.6909319080774095	0.688284390529063	-0.22108300738534023
0.09047841998253407	0.22108300738534023	0.9710488964840637
-0.17858560069084928	-0.9291494832015305	0.323710396947978
-0.9655406279602717	0.22879343718349676	0.12403571606535606
-0.18931053585041935	-0.29040454708576824	-0.9379907888929067
0.07846555087773854	0.9281201279474757	0.3639178278460875
0.8660311340875849	-0.24427377275093098	0.43625726210230364
0.49379472669969304	0.2809330027689664	-0.8229480031197522
0.9363125661679015	0.023998714697451778	-0.3503467427120587
-0.023289724213056865	-0.9912219129513851	-0.13014110815217614
-0.35039458783228783	0.13001223395460507	-0.9275346095105963
0.8208157200499794	0.1460201215445839	0.5522134350257505
-0.5575151403566554	-0.005492526564330413	0.8301486014112408
0.12425144663919474	-0.989266372751063	0.07690007641103003
0.18458990215525284	-0.6816034709903842	-0.708055983913825
0.9815594656642459	0.09144014001003553	0.16786815111826592
-0.04967477616692473	-0.7259858188207299	0.685913265277732
-0.24928518763049623	0.8842020345438714	-0.39502361617567505
-0.8842020345438714	-0.37419154118494213	-0.27958442841853076
