-0.13824319487463899	-0.8623690260928559	0.4870405341514317
0.7116875317933901	0.25549154670744945	0.6543889719813955
-0.6887595198330729	0.43708549781100536	0.5784173159947934
0.7699439705732326	0.2178922980184418	-0.5997576415871395
0.25904653833227137	0.7522322004341927	0.6058395890068589
0.5831647907375686	-0.6218276795818718	0.5227324016644012
0.9497430520836833	-0.1974586947951551	0.2428954484311385
0.10310381037428262	0.9299757219548599	0.35286649155288347
-0.29556342687327547	-0.3100890524096764	0.9035967243580485
-0.6096743622714751	0.7310071192198176	-0.3064731042666114
0.40548186751245996	-0.04459938468479985	-0.9130144303374099
-0.6810885603998043	-0.680910777220981	-0.2692190304507496
0.5992789574698943	-0.6826273808972018	0.41819204916308894
0.5344535407267891	0.7300789204111371	0.4258452568432659
-0.5960068321239239	-0.03169588018552749	0.802353555012296
0.9633940825772631	-0.10362425549239153	0.247252614402277
0.10362425549239153	-0.7066598221717344	-0.6999242168991299
0.247252614402277	0.6999242168991299	-0.6700539047489975
0.9595685166821208	-0.04152424254846501	0.27839540059643714
0.04152424254846501	-0.9573534637434074	-0.28591971379965475
0.27839540059643714	0.28591971379965475	-0.9169219804255282
-0.9937438001502348	0.08167297761549339	0.07617600928369492
-0.10799211163912886	-0.5287760632799885	-0.8418631591451426
-0.02847742064675774	-0.844822703074164	0.534287971868889
-0.9860069082584977	0.07591606206436241	-0.14841539134186615
0.06498092170667202	0.9948961631024305	0.07719523598133121
0.15351826171720018	0.06647086703738661	-0.9859075855041526
-0.6615766914158707	0.36028227396536916	-0.6576571785068365
-0.36028227396536916	-0.9218794307814657	-0.1426008350900658
-0.6576571785068365	0.1426008350900658	0.739697260634405
0.9477013296753742	0.24596515966772858	-0.20337976782648837
-0.24596515966772858	0.1567953715619479	-0.9565125988121534
-0.20337976782648837	0.9565125988121534	0.20909404188657355
0.19277099391807706	0.6853338747826865	0.7022512541670437
-0.37639418996661717	0.7125738985166108	-0.5920860181698375
-0.9061825189569764	-0.15018628175764914	0.3953192673126382
-0.4426622105147391	0.8036570039246114	0.39772551769420383
0.864906458525081	0.2656316233124254	0.4258833862667202
0.2366156913304941	0.532517850160277	-0.8126732146914093
-0.8394331338474479	0.5209502340180482	0.15479944274962365
-0.48413670403408304	-0.846229653841629	0.22250174104058612
0.2469082129174075	0.11183124176909694	0.9625643395422012
-0.01732527291962116	0.5992363279664584	-0.8003846938588569
0.5165218816399665	0.6907781373118431	0.5059947734898939
0.8560986979930348	-0.40464971056119103	-0.3214865954240942
0.7346418517738285	-0.6742890124139506	0.07507114865339005
0.6742890124139506	0.7134038479747669	-0.19075973745163027
0.07507114865339005	0.19075973745163027	0.9787619962009384
-0.21740234931491886	-0.9187524150339724	0.32959098649932433
-0.9622563985545908	0.2583666560856943	0.08549441188665702
-0.163703518450591	-0.298564349667438	-0.9402449080715927
0.11632799304819685	0.922153982389882	0.36891710558858665
0.8694908034779877	-0.2740820152494061	0.41093161424259916
0.48005576832341307	0.2729671805900963	-0.8336878178431733
0.9173503465212933	0.022900374732414838	-0.39742158292470486
-0.022900374732414838	-0.9936548171612098	-0.11011665255281398
-0.39742158292470486	0.11011665255281398	-0.9110051636825032
0.8163045608263253	0.12765412542870136	0.5633394076710536
-0.5663551935721162	-0.01480032875988746	0.8240283641856573
0.11352822859549533	-0.991708311213349	0.060216001049026247
0.209674795361256	-0.6602064879972759	-0.7212238718986763
0.9762997089942932	0.10091050966687298	0.19145742935814802
-0.053622368540318543	-0.744274453575477	0.6657177925720865
-0.29614020410533226	0.8464073427270165	-0.44260093729029
-0.8464073427270165	-0.44727785809505716	-0.28902790148303836
-0.44260093729029	0.28902790148303836	0.848862346010275
-0.29959653750474335	0.8636799671547793	0.40533791958153687
-0.17667941970764545	-0.46772953451242305	0.8660331778844053
0.9375640230762584	0.18784567304122718	0.2927246244386519
0.16095095368312706	0.7474817551046189	-0.6444888023031977
0.642517284970322	-0.5750324960998043	-0.5064673404510839
-0.749177101240326	-0.3325787939946664	-0.5728219765007232
-0.15322744496393903	0.7277985226984728	-0.6684539329435827
-0.7277985226984728	-0.5406884461905583	-0.421859353948636
-0.6684539329435827	0.421859353948636	0.6125389987733807
0.9491499472335396	0.18578656535202703	0.2541608345148127
-0.013450991031247486	0.8305040716935319	-0.556850121433714
-0.31453687940660685	0.5251155482702468	0.790771909249432
0.5807767027646511	-0.7061308001289334	0.4050650745683865
0.7061308001289334	0.1893916921578087	-0.6822829911780552
0.4050650745683865	0.6822829911780552	0.6086149893931576
0.9234030352658584	-0.10494625956319414	0.369206063148338
-0.10581653832633933	0.8550169334587407	0.5076897711353279
-0.36895757842661286	-0.5078703831712437	0.7784201816622331
-0.961610189466398	-0.2660290879825216	-0.06733771500122683
0.2611576299959109	-0.9625197771851073	0.07315989900519902
-0.08427654364838157	0.05276554628467146	0.9950443514316146
0.20603744212011088	-0.16039565687474208	0.9653091762229976
0.24393037706620133	-0.94691490519932	-0.2094042345696574
0.947653176847386	0.2786133442013919	-0.15597455191143839
-0.3384779682717416	-0.24287175567861324	0.9090907409539613
0.8374866923274551	-0.5182270310869466	0.17336892577745205
0.4290089802895187	0.8200329594256546	0.37881029590884974
0.6401337336314065	0.49130314521811724	-0.5906352703368646
0.19124814954424407	-0.8464963849880442	-0.4968581442404615
-0.7440785901791679	0.2050977564503288	-0.6358317088161172
-0.32780279436230586	0.08628072398993808	0.9407980467007979
0.8126134544108596	0.5336775609136659	0.23419571876464823
-0.48187623070526536	0.8412751616712648	-0.24505387292649305
0.764452020586772	-0.2617470878274111	-0.5891532654875735
0.5036554820023457	-0.32797530869740354	0.7992267214838528
-0.40242299098061796	-0.9077007540476721	-0.11889103175387539
-0.984915169633751	-0.022916388116269466	0.17151369560773894
0.022916388116269466	-0.999735424036085	-0.0019801724909623633
0.17151369560773894	0.0019801724909623633	0.985179745597666
0.7441531331691209	0.6123256475080041	0.26700826915750075
0.24792410549840221	-0.624321562116416	0.7407808211538255
0.6202981156729382	-0.4850565827616634	-0.6164011349861227
-0.49316620494179575	0.3969372649637435	0.7740981216786471
-0.8608340441849864	-0.09429236043282896	-0.5000736937053639
-0.12550634516002507	-0.9129894623965319	0.38819891663612904
0.3867120999094458	0.874149772027883	-0.2937957246918803
-0.46093691584775054	-0.09271554366933987	-0.8825763352656033
-0.7987433326121669	0.4767242431696747	0.3670736773209301
0.7173993033492179	0.6744879723889664	0.1743680436796773
0.5920866721706427	-0.7221972382913071	0.35758148951295454
0.36711253341714	-0.15328771675196384	-0.9174591346218202
