-0.14784607883925638	-0.8578516419050348	0.4921708010972336
0.7085286002470905	0.25532647037958167	0.6578720363075204
-0.6900208399778629	0.4459808897299756	0.5700634055891538
0.7803937253536187	0.21486337094614963	-0.5872132195841286
0.25881958519625287	0.74388478573833	0.6161557009927593
0.5692082709760464	-0.6328263248101301	0.5249121706340627
0.9502294425011693	-0.1821816465308548	0.25273277245189996
0.08123362849870483	0.9280288563030705	0.36354303661292886
-0.3007741747638111	-0.32491889685908015	0.8966396189434342
-0.6077086793146758	0.7358157049437191	-0.298773173902528
0.37611301302020145	-0.0646805079677295	-0.9243134929913671
-0.6994491850895805	-0.6740858107446069	-0.23744295573949437
0.589690851507996	-0.6884276875740727	0.42229375869078317
0.5345715219380909	0.7246554011416885	0.4348653096407804
-0.6053907726258865	-0.030689877445071345	0.7953364972399033
0.9619004404375608	-0.1071158530073504	0.2515427135111137
0.1071158530073504	-0.6988467557823459	-0.7072053492211421
0.2515427135111137	0.7072053492211421	-0.6607471962199067
0.9601081571844006	-0.04187812710384112	0.2764752230820132
0.04187812710384112	-0.9560366880559434	-0.29024140566310874
0.2764752230820132	0.29024140566310874	-0.916144845240344
-0.9951140382249304	0.07356922248091319	0.06584542832441453
-0.09513079981868114	-0.535969832253635	-0.8388602206803398
-0.026423131031914647	-0.8410255099683744	0.540349803117301
-0.9861361374211188	0.07178004219651242	-0.14960997297781764
0.061930674424817485	0.9956584719356355	0.06948955913000573
0.15394840056799447	0.05926071890436532	-0.9863001861286929
-0.659914088080906	0.3596465434816042	-0.6596724642685038
-0.3596465434816042	-0.9220769091803978	-0.14292843425315616
-0.6596724642685038	0.14292843425315616	0.7378371789005083
0.947279935497933	0.24820848303166784	-0.20261607229968248
-0.24820848303166784	0.16857692855186657	-0.9539257665621246
-0.20261607229968248	0.9539257665621246	0.22129699305393358
0.19729072339680886	0.679754746484099	0.706406296046335
-0.36896956378835566	0.7190723644922801	-0.5888942142875171
-0.9082608829292355	-0.14445905736858464	0.39267511925863796
-0.4467056448425808	0.7988802360517323	0.4027957737013921
0.8615012270215533	0.2626105639560601	0.43457027917131935
0.2413911819146106	0.5411340500694896	-0.8055459249163013
-0.8392266229313436	0.5255869849579802	0.13948833860230814
-0.4940662354600087	-0.8441390553089594	0.20815333358001503
0.2271502373796414	0.10577134084844408	0.9680987517363582
-0.0088622725384091	0.589492497008224	-0.8077252355203867
0.5092726933031142	0.6978110566491231	0.5036874557441614
0.8605595760789878	-0.40688859063537697	-0.306396623397696
0.7336368624411906	-0.6749184255902333	0.07913326017703474
0.6749184255902333	0.7101273298398048	-0.2005100850665371
0.07913326017703474	0.2005100850665371	0.9764904673986141
-0.20974562056089407	-0.9216320612665606	0.32649826691894734
-0.9627200136107484	0.2530021627534511	0.09570831225863623
-0.17081261677301776	-0.29425201662457123	-0.9403397261966164
0.10799365472440325	0.9231039567006345	0.369075135525139
0.8690571625058248	-0.26794296187609	0.4158680289207057
0.48278050792942223	0.2758362817047491	-0.8311662450188337
0.9242543851068651	0.022969581871619925	-0.38108559395413216
-0.022969581871619925	-0.9930345579463387	-0.11556281855753597
-0.38108559395413216	0.11556281855753597	-0.9172889430532039
0.8161817689014109	0.13535208529952183	0.5617180192214193
-0.5653901835359838	-0.013277071815989139	0.8247167148331236
0.1190850976155724	-0.9907086011381268	0.06569023638886962
