-0.17148202721345673	-0.855798362170307	0.48806052662490873
0.6991219321360566	0.243336153346278	0.6723213818412915
-0.6941343085809188	0.45650485187044476	0.5565796276092334
0.7905962030271816	0.20428769498961785	-0.5772557331329263
0.26897084518155484	0.7310382039261365	0.6270867793557511
0.5501021070686091	-0.6510373891538621	0.5230085943102648
0.9525302817123251	-0.15943791867911244	0.25935614993346756
0.04989207076729021	0.9221339768402024	0.38364007876058104
-0.3003278936355901	-0.35248897691154235	0.8863152246578324
-0.6075173541174799	0.750283595086942	-0.2607627108877142
0.3001087321983545	-0.08714236104795803	-0.9499162898746831
-0.7354300872988486	-0.6553477976268789	-0.17222616189535978
0.5602561496120447	-0.7231448010373039	0.4039488130377465
0.5492854102256856	0.6893743952092966	0.47228008781126585
-0.619998858817568	-0.042714634055960904	0.7834391329914399
0.9500722000968991	-0.1251219914888104	0.285844891241582
0.1251219914888104	-0.6864369592790007	-0.7163440431675784
0.285844891241582	0.7163440431675784	-0.6365091593758998
0.958035945986509	-0.044906655596456284	0.2831086690316568
0.044906655596456284	-0.9519444018394789	-0.3029608028930779
0.2831086690316568	0.3029608028930779	-0.9099803478259878
-0.9957327372646685	0.07498922602772043	0.05378598255283917
-0.0862293500251275	-0.5484089944640109	-0.8317524114694328
-0.03287575297472145	-0.8328410357149412	0.5525350614174716
-0.9867137556097725	0.03509863785168722	-0.15863180674572905
0.028437246433231908	0.9986236309664506	0.044070020316286644
0.15996026852238607	0.038973443475505055	-0.9863537819656332
-0.6282426580589882	0.3435850861920816	-0.698040436609053
-0.3435850861920816	-0.9274980845948682	-0.14729762937410462
-0.698040436609053	0.14729762937410462	0.70074457346412
0.9507910947034502	0.24082530130686272	-0.19493452357926105
-0.24082530130686272	0.1785839453251894	-0.9539973525762786
-0.19493452357926105	0.9539973525762786	0.22779285062173915
0.2204888708821754	0.6538204775467603	0.7238117441418244
-0.34962233817387733	0.7457417899473104	-0.5671273255416392
-0.9105761244766604	-0.12801549072947283	0.3930180093409943
-0.47330721654197205	0.7793942994825396	0.4105177276359837
0.8436586986546915	0.2670009720261338	0.4657794339828371
0.2534172033496599	0.5667936192929671	-0.7839162673240145
-0.8265000479496158	0.5548646882666818	0.09498867539870476
-0.5336623394808343	-0.8259904423292042	0.1815056379307492
0.17917080721793172	0.09932253971543148	0.9787915278267131
-0.004885189867076756	0.5540340823704847	-0.8324796516983808
0.49346679491224676	0.7254028503821666	0.47987626215146606
0.8697509167796242	-0.40845677889995047	-0.2769411535537465
0.7085387368253947	-0.6992414684335387	0.0950485520183365
0.6992414684335387	0.6775424145615668	-0.22802992192471205
0.0950485520183365	0.22802992192471205	0.9690036777361721
-0.16612333442413196	-0.9318678722680845	0.32252954344425716
-0.9664918466699596	0.2187726608396916	0.13428340623328205
-0.19569503846623043	-0.289414566847756	-0.9369859446203161
0.06711174009901355	0.9301904943898793	0.3608900919775906
0.8643622401473945	-0.234874412445903	0.44464809477334905
0.49837127941752424	0.2820986609767991	-0.8197843700186263
0.9393344198050678	0.03513095290836782	-0.3411988627138529
-0.012488424030886305	-0.9905786548954922	-0.13637436610544407
-0.3427752719125191	0.13236217213836798	-0.9300458958310129
0.8233018628388779	0.148783988660302	0.5477566680236442
-0.5536998755949343	-0.0017659490858572546	0.8327144343590908
0.1248618853461213	-0.9888681439616495	0.0809277668396623
0.17445390790798976	-0.6860241390286073	-0.706354524786023
0.9832931650510535	0.08351598575137997	0.16173939435974433
-0.051965234335199784	-0.7227696457337103	0.6891325370539796
-0.23643576295093394	0.8900082648743838	-0.3898505078271654
-0.8900082648743838	-0.35935635697384405	-0.28062126996679393
-0.3898505078271654	0.28062126996679393	0.87707940597709
-0.2549656383955565	0.8851540578067495	0.3892233512853408
-0.17584255353428901	-0.43825899777196686	0.8814808263589469
0.9508269661742282	0.1563052936408636	0.26738873494550286
0.14389173991087167	0.7667077852913927	-0.6256631195451671
0.632582380528189	-0.5574658358713072	-0.5376535814830911
-0.7610090006239819	-0.31841955626166096	-0.5652205650535158
-0.0855699298474113	0.7408773645642185	-0.6661670344457815
-0.7408773645642185	-0.49436765496924195	-0.4546442041823369
-0.6661670344457815	0.4546442041823369	0.5912022748781693
0.93666012056411	0.1534227164643076	0.31484804051723053
0.04466164427119336	0.8392905882046415	-0.5418455924727082
-0.34738041982216034	0.5215867891576814	0.7792779127502332
0.5712096013881653	-0.7063437078386163	0.41808869594712633
0.7063437078386163	0.1635555162112119	-0.6887148608195407
0.41808869594712633	0.6887148608195407	0.5923459148230467
0.9226252638504328	-0.1327898438398532	0.36211804688237614
-0.07993154366145681	0.852654215565146	0.5163252240660747
-0.37732422508078645	-0.5053193505615761	0.7760662234082932
-0.9618702840418591	-0.23923154355253454	-0.13256630509561934
0.22247322898021307	-0.9662903446112951	0.12957095468546162
-0.15909500012367062	0.09513799703828132	0.9826685822062254
0.18892878742066876	-0.12446367524055932	0.9740712021353308
0.2609117193055265	-0.949919336693382	-0.1719835123058006
0.9466947702468784	0.28663922851141277	-0.14699307693082764
-0.34095498176713357	-0.24187782972196537	0.9084298629487944
0.8541708282533783	-0.48328256266909153	0.19191185680132716
0.3926090887500073	0.841387592081668	0.3713825834929545
0.6232527516509188	0.5146418431898443	-0.5888121778612582
0.18892280089689373	-0.8297223543250452	-0.5252323200590161
-0.7588571557683507	0.21611244288902895	-0.6143543189135281
-0.3493187525421282	0.09440689291583498	0.9322358862929432
0.7999176188726564	0.5481658559183664	0.24422530053699243
-0.4879633307324547	0.8310243877139002	-0.26700234996199224
0.7459666173523677	-0.29630431957355763	-0.596437386485721
0.48893816903857223	-0.36441376307756657	0.7925541471324564
-0.4521872097406944	-0.8828399398994689	-0.12696601066910418
-0.9932279396986328	-0.01642568585630804	0.11501502791443674
-0.10619060247939599	-0.2732888008621157	-0.9560527115532959
0.047136140561905106	-0.9617917800477901	0.2696938191457706
0.7253577298836811	0.6180621940442805	0.3030763731985103
0.269515865227813	-0.6601203921664647	0.701143541820429
0.6334172101297026	-0.4268959968647661	-0.6454009961042368
-0.5054316500555975	0.3943672075627563	0.7674720533812482
-0.8511972171300686	-0.082094704137053	-0.5183857223175389
-0.14142893859498	-0.9152786270594345	0.37717753137759125
0.375570336685804	0.8737996596029238	-0.3089030221275381
-0.4343324987743283	-0.1284930825431383	-0.8915406935451741
-0.8187198560619864	0.46900285992345137	0.3312613993109722
0.7269118284720961	0.6647084399634836	0.1725163281219081
0.566948947239332	-0.7226340049966509	0.39543518564578156
0.38751527047532874	-0.18963856322966693	-0.9021469561466251
0.6074606751177475	-0.7922295574158665	0.057998763281217725
-0.7410557727179324	-0.5388993979930596	0.4005293754072805
-0.28605571119437306	-0.28628616312944366	-0.9144464789662123
0.48356256860500557	-0.8440483650446182	0.2318395990973851
-0.7982064702739848	-0.3165215300274229	0.5125237085656092
-0.3592125736341582	-0.43289314905020876	-0.8267828302816396
0.6380750179737213	-0.6937469064691757	-0.3340291921408726
0.04010731217715996	-0.40328338671763664	0.9141957741684639
-0.7689289141056921	-0.5967224981195212	-0.22950073047866093
0.5125015014536765	-0.8500361516187066	0.12157611586568504
0.8500361516187066	0.4821819168948288	-0.2119885373337141
0.12157611586568504	0.2119885373337141	0.9696804154411525
0.8891377496945065	0.4469306450559589	0.09842286613411283
0.3311666556275805	-0.4799261108646631	-0.8124035784699393
-0.3158523520074412	0.7549330610194416	-0.5747289492545018
-0.23918432419882785	0.7929765238953528	0.5603383724218722
0.6310814247796206	0.5655347634033737	-0.5309488362172142
-0.7379207913832446	0.22662449985192035	-0.63569980471225
0.11152123471369912	-0.030171391368557343	0.9933039320121597
0.8772558128604808	-0.4666141146644638	-0.11266546408902678
0.4668889086393348	0.8839462399596392	-0.02556935374206515
0.02145135012864874	-0.7137050024865671	-0.7001178536527314
0.9683208717233257	0.18909154087909796	-0.16309223940134915
0.24878611087164149	-0.6744401816274128	0.6951517190108543
0.11813509953601664	-0.5205726514712323	-0.8456052346088134
0.9912373573146687	0.011140731809003546	0.1316221317202848
-0.05909822096685796	-0.8537446917170091	0.5173271707957949
-0.38933653814725977	0.31717320547226374	0.8647648338097225
0.540340481872285	0.8389752911643414	-0.06444086021877263
-0.7459552424331735	0.4421782655741434	-0.4980252581348741
-0.08939538366210575	-0.9958105152357515	-0.019232345821872443
-0.9535034165738181	0.07998547176865334	0.290574532414666
-0.28781886658445577	0.04431412925753059	-0.9566590604735765
0.9733090428730745	0.22893981591449541	-0.01600211706420869
-0.22893981591449541	0.9637152411476834	-0.13725703868545144
-0.01600211706420869	0.13725703868545144	0.9904061982746089
0.49755947813616563	-0.6215830729765064	0.6050364031245969
0.8580099172132416	0.4551842452488599	-0.23796278036901486
-0.12748940222854893	0.6375278709721709	0.7598056765075517
-0.6702074066817123	0.1131926300783156	-0.7334912818329382
-0.1131926300783156	-0.9923287542296904	-0.049709878544447965
-0.7334912818329382	0.049709878544447965	0.677878652452022
0.07856544977624047	-0.2833171144337082	-0.9558027426045681
0.6654910516206741	-0.6989548398437551	0.2618850741676587
-0.7422594764058363	-0.6566532909595046	0.13363130306101856
-0.8943452714460778	0.4290615810391323	0.1266992309299518
-0.44734649069701016	-0.8543422966858687	-0.26453800739134764
-0.005258583755244982	-0.2932667723587434	0.9560161858081557
0.4843490935762258	-0.8706058295224967	0.08632175365071104
-0.5499156259570485	-0.22621990977787876	0.804000843748535
-0.6804401221857483	-0.4368867610966646	-0.5883291579535301
-0.5398473904688814	0.1717522165607975	-0.8240545923119366
-0.1717522165607975	-0.9808430211486316	-0.09191378553012501
-0.8240545923119366	0.09191378553012501	0.5590043693202498
-0.34465189811235497	-0.898863916133881	-0.2706634984626013
0.9383409713382789	-0.33818404124638857	-0.07174800174357868
-0.027042385905954508	-0.27870273503990695	0.9599966118928696
0.6467087728234671	0.4565867104344738	-0.6109798188220225
-0.4565867104344738	-0.4099162161159333	-0.7896184341945301
-0.6109798188220225	0.7896184341945301	-0.05662498893940038
0.9066684883618795	-0.039931852806628455	0.41994963905570165
0.039931852806628455	-0.9829151715151374	-0.17967529807070776
0.41994963905570165	0.17967529807070776	-0.889583659877017
-0.4361976480351475	0.21740282532391667	-0.8731939208387698
-0.21740282532391667	-0.9670908885531992	-0.1321787608451586
-0.8731939208387698	0.1321787608451586	0.46910675948194824
-0.5336687559241795	0.7987787398048996	0.27775921908378703
-0.5317347720783261	-0.5723283563262647	0.6242582676326258
0.6576137096450692	0.18545289801071554	0.7301721930519388
0.5766780888033864	0.15802690282379744	0.8015421884579698
-0.36898995553141795	-0.8249615148512477	0.4281178713056218
0.7288955992534155	-0.5426472122827619	-0.4174268898750433
-0.4466874929736624	-0.4468728944298033	0.7750967035440381
0.4468728944298033	-0.8619637034632845	-0.23942261826274688
0.7750967035440381	0.23942261826274688	0.5847237895103778
0.7796568179416856	0.12363543080817385	0.6138807103061006
0.1935249082745671	0.8847559748437704	-0.4239752054726429
-0.5955529834652544	0.4493563677384873	0.6658794925949497
