-0.14500957079095445	-0.8588033920374635	0.491354208493191
0.7096235871434514	0.25579342038885133	0.6565090179543864
-0.6894973451353412	0.44387662690292595	0.572334649606851
0.7778318447478598	0.21580518037051297	-0.5902590494193135
0.25847306685706617	0.746241878361408	0.6134449711988356
0.5728606244154365	-0.6297231003424345	0.5246708700599533
0.9500307159848455	-0.1862997740743766	0.2504676283777171
0.08707413270976837	0.9286892997332805	0.36049171970206306
-0.2997661323401355	-0.32066895506229687	0.8985052516046254
-0.608134024583185	0.7342520890711536	-0.30173975183741486
0.3853159831253624	-0.05930052564078725	-0.9208773212577567
-0.6940494228024351	-0.6762819806510986	-0.24685639824447225
0.5926648164874859	-0.686038388578379	0.42201865443915604
0.5341206199938808	0.7269303219614863	0.43161032229352686
-0.6028794063452549	-0.030391387098172462	0.7972532753115801
0.9626034681588269	-0.10577255505784836	0.24941276969139486
0.10577255505784836	-0.7008323271531856	-0.7054404410108518
0.24941276969139486	0.7054404410108518	-0.6634357953120125
0.9601191231954394	-0.04168618578552648	0.2764661483601117
0.04168618578552648	-0.9564267833462803	-0.28898108936839145
0.2764661483601117	0.28898108936839145	-0.9165459065417196
-0.9948019820840932	0.07518830765361116	0.06867120818615025
-0.09832649654677832	-0.533947989802595	-0.8397805929304417
-0.02647482801447562	-0.842167597677537	0.5385655214582995
-0.986016757716283	0.07382121253476581	-0.1494034205852239
0.06362524181499243	0.9953792577758386	0.07191635275515859
0.15402201825275538	0.06140490020770007	-0.9861575209487732
-0.6615656829170582	0.3606312181532704	-0.6574769742582435
-0.3606312181532704	-0.9217275146906103	-0.14270078190241045
-0.6574769742582435	0.14270078190241045	0.7398381682264479
0.9471916573538617	0.24809820199447583	-0.20316310296496518
-0.24809820199447583	0.1655870028974068	-0.9544779864609568
-0.20316310296496518	0.9544779864609568	0.21839534554354512
0.19513710368312776	0.6818679678536009	0.7049663716670187
-0.3712329994019862	0.7166556751463067	-0.5904157039202093
-0.907803707263396	-0.14649477019945797	0.39297800368855607
-0.44484115315480777	0.8007114697310757	0.4012200028675055
0.8628500172207877	0.26310405239695944	0.4315855713463833
0.2400129084903283	0.5381797096262535	-0.8079334155143072
-0.8396298973987346	0.5235856496141073	0.14449810695079524
-0.49051181569857033	-0.8451803729540488	0.2122929481479456
0.2332805050883633	0.1073694774664937	0.9664636574927638
-0.01058239957593865	0.5924688305201464	-0.8055238653704215
0.5112992438797292	0.6955005397365153	0.5048287654583812
0.8593375914198287	-0.40652144357746484	-0.310288929684031
0.734555777014213	-0.6740713547019114	0.07781785929576657
0.6740713547019114	0.7117426256965445	-0.1976113446564205
0.07781785929576657	0.1976113446564205	0.9771868486823314
-0.21293468490107026	-0.9206903157655385	0.3270904499089444
-0.9624198193408778	0.25538798608999325	0.09233129426565002
-0.16854349974399735	-0.2951377966585285	-0.9404715677135569
0.11128273972873592	0.9227177119087506	0.36906391854033416
0.8692189789764122	-0.2703954315249446	0.4139380112983615
0.4817411321712832	0.2747332064755169	-0.8321340918590052
0.9221326679328528	0.022911125866457487	-0.3861947993468716
-0.022911125866457487	-0.993258794483725	-0.11363119066642027
-0.3861947993468716	0.11363119066642027	-0.9153914624165778
0.8159829786042583	0.1329510413744535	0.5625795936803708
-0.5660477391332422	-0.013730412964435779	0.824258110534541
0.11731042430350233	-0.9910274952579645	0.06405285311723274
0.20705351268551164	-0.665456933066525	-0.7171442763616573
0.9770486769962694	0.10315409057887504	0.18637359356058136
-0.05004723433347924	-0.7392741736531446	0.6715422328528788
-0.28918960217957457	0.8560287190782853	-0.4284672754183331
-0.8560287190782853	-0.43159239987049003	-0.2845045386056634
-0.4284672754183331	0.2845045386056634	0.8575972023090845
-0.2920358939263792	0.8670066595684598	0.40375052807713074
-0.17418753874715387	-0.4633086647526887	0.8689095364364982
0.9404114727095954	0.18342446246076916	0.28632451618250965
0.1610086324474732	0.7506777394892995	-0.6407488991115239
0.638163305337898	-0.5744284710056913	-0.51262025654306
-0.7528770258133816	-0.3263661488777584	-0.5715429300315924
-0.1447475463064709	0.7314896798199426	-0.6663114858346461
-0.7314896798199426	-0.532580652031525	-0.42577070988807275
-0.6663114858346461	0.42577070988807275	0.6121668942749459
0.9455796646616368	0.18599975294934135	0.2669891190314139
-0.006659346511518657	0.8314087319929626	-0.5556214299951845
-0.3253225336222901	0.5236063523952303	0.7874018268006087
0.5820279326065527	-0.7054986013709912	0.4043701387705543
0.7054986013709912	0.1908170793334404	-0.6825397905603972
0.4043701387705543	0.6825397905603972	0.6087891467268876
0.9224502626467006	-0.10602498692444884	0.37127377377173226
-0.10611910070869537	0.8549153209180054	0.5077977259937677
-0.3712468847112535	-0.5078173847037283	0.7773655860564288
-0.9607387746146596	-0.26470988126174716	-0.08312451933282625
0.2574767414880685	-0.9622355298523446	0.08836578909546076
-0.10337666344300356	0.0634938095578524	0.992613621507998
0.20665932844498924	-0.15468012908217613	0.9661086789972376
0.24404842198456347	-0.9480644960956308	-0.20399529153826515
0.9474873559544267	0.27793482853010465	-0.15817693067078653
-0.33504037665370445	-0.24277829934640516	0.9103881827979816
0.8419411781710802	-0.5108754592236981	0.17361255041865153
0.4229456212229148	0.8246605135020366	0.37556895366752563
0.636427093623815	0.4923003440213868	-0.5938020931067589
0.187864202201019	-0.845584201415694	-0.49969430639898005
-0.7481093476443925	0.20646483863507448	-0.6306383070940698
-0.3284711867176444	0.0892992700997779	0.9402831062270286
0.8117363467822856	0.5356659487744175	0.23269313405460046
-0.4828983151853522	0.8396949634737904	-0.24843829315928412
0.7631646614426635	-0.26743312951752346	-0.5882679837978336
0.49947768203652626	-0.3334692060460771	0.7995750957642552
-0.4100021276438983	-0.9040341862205558	-0.12091503410252136
-0.9863560320520133	-0.011002762708928216	0.1642580812239656
0.011002762708928216	-0.9999390538326083	-0.000909853350340281
0.1642580812239656	0.000909853350340281	0.9864169782194049
0.7440546697665622	0.6094422820238677	0.27379326741195176
0.24993199791256196	-0.6339377791197212	0.7318858439840131
0.6196100748196459	-0.4761333816130692	-0.6240034920540884
-0.4979766023704921	0.3942543717448241	0.7723877224889288
-0.8578777251330767	-0.09378468336314838	-0.5052229625491809
-0.1267482237036786	-0.9142034366193161	0.3849246215317932
0.3829698714231424	0.8741683998837395	-0.29860289051990796
-0.45511477786257437	-0.10274296023630414	-0.8844854001581828
-0.8038685318839401	0.47462984816231657	0.3584994988562398
0.7220871361611716	0.6698489369327341	0.17289467742138218
0.5851133392781702	-0.7246867587219441	0.363966319776751
0.36909693576255365	-0.16165241545726836	-0.9152245345200949
0.6172344289591807	-0.7802931440863623	0.10081799938132928
-0.7416247876932347	-0.5342279477079941	0.4057008431919634
-0.262705793591232	-0.32518165566268464	-0.9084286195591136
0.4715015010020758	-0.8422002602120894	0.26150536562655574
-0.8102599520562016	-0.2966830130942939	0.5054285308875764
-0.3480878404177194	-0.45019763597777884	-0.8222876284569463
0.6454919762319267	-0.697367126585641	-0.31147905126651515
0.0281629321751371	-0.38580966262870775	0.922148444380633
-0.763247638628185	-0.6040115851372466	-0.22939713849237586
0.5334305983875237	-0.8393497696461802	0.10461243185602999
0.8393497696461802	0.5099747933968608	-0.18819584026947367
0.10461243185602999	0.18819584026947367	0.9765441950093371
0.8904445497007853	0.4480619098864612	0.07968079327580965
0.3191229246850722	-0.4899328170269708	-0.8112498959879518
-0.32445194227899354	0.7478010161192038	-0.5792448337641651
-0.23144398086919837	0.7962096276730628	0.559002605110335
0.6275146800137572	0.5612706503133316	-0.539630043144451
-0.7434103914303662	0.22588821549069954	-0.629535943386696
0.11472745455852829	-0.06581732339936225	0.9912142508615707
0.8804446908404595	-0.4553629262343555	-0.13214292180110654
0.46005951521663907	0.8878697457126408	0.005705883525107369
0.061303856577964666	-0.6853882629235934	-0.7255926999462214
0.9687636966143702	0.2158675996376589	-0.12205768942895734
0.24028886218617934	-0.6954452591493124	0.677212783573979
0.14596975965258074	-0.5126981717807074	-0.846069390723768
0.98396324757371	-0.01338095485861146	0.1778687085219593
-0.10251417800073176	-0.8584646380019343	0.5025229433658152
-0.39539554446589653	0.3431954866810326	0.8519854584077631
0.5265723698727557	0.8447053567953131	-0.0958874313343124
-0.7525848142921214	0.41071853881103515	-0.5147099952146075
-0.11419497818989544	-0.9934117633976012	0.009621605867952271
-0.9622712543926182	0.11301256138692772	0.24751200766512976
