-0.19145314927529933	-0.8587953917006806	0.4752011856321953
0.6891170836169861	0.22714051148669967	0.6881314068612042
-0.6989015214604912	0.4592141801330124	0.5483238095003495
0.7878220711318955	0.1913112883070458	-0.58543690966982
0.28475051205164786	0.7297082547602018	0.6216454044076453
0.5461259288147513	-0.6564494298124713	0.5204042812805314
0.954837774251854	-0.15956931964584248	0.2506440844893979
0.050415250759341494	0.9183325504520363	0.3925858240832581
-0.2928192742164324	-0.36221949009960946	0.8849033357600935
-0.6107120501068826	0.758613193860127	-0.22701721070347347
0.2592384753967778	-0.07934869332621308	-0.9625482833299203
-0.7482153464933757	-0.6466914310308739	-0.1482025246176255
0.5371466641487342	-0.7548362726810375	0.376424843280681
0.5666875283471483	0.6534989605425001	0.5018011097891991
-0.6247709231467857	-0.05622552814220924	0.7787810883524604
0.9365012184336396	-0.1425145587855044	0.32039829650995555
0.1425145587855044	-0.6801450521597603	-0.7190913075241353
0.32039829650995555	0.7190913075241353	-0.6166462705933999
0.955672712325046	-0.04775489065101156	0.29053250650520984
0.04775489065101156	-0.9485524673241261	-0.3129979027920526
0.29053250650520984	0.3129979027920526	-0.904225179649172
-0.9946809073360803	0.08488345031519234	0.05834974244725271
-0.09586356056919235	-0.5556235210752407	-0.8258890243749146
-0.03768382061401477	-0.827089658193439	0.5608053378610005
0.9764325502941478	0.21551118151274531	-0.011593332956798375
-0.21551118151274531	0.970729541664673	-0.10601456306788434
-0.011593332956798375	0.10601456306788434	0.9942969913705253
-0.6017284689885307	0.3332046039611278	-0.7258770842972158
-0.3332046039611278	-0.9306840639655967	-0.15100286414366268
-0.7258770842972158	0.15100286414366268	0.6710444050229339
0.9553548548223025	0.22928714210779208	-0.18634513095731395
-0.22928714210779208	0.17756574262908875	-0.9570255030607185
-0.18634513095731395	0.9570255030607185	0.22221088780678622
0.23642965918340508	0.6332819721754954	0.7369226282154281
-0.3387761535240873	0.7645600858887038	-0.548341675298606
-0.9106765254808334	-0.12000757802477699	0.39530551116166357
-0.4945186541004889	0.7666480727933929	0.40951438708404037
0.8290146690731031	0.2744892904998564	0.48722716248429626
0.26112445157099734	0.5804363547220849	-0.7713025728653338
-0.8119431066323464	0.5793817417511085	0.07117014063261448
-0.562298336426962	-0.8090273252930067	0.17115889629439304
0.15674492796797398	0.09895243430404102	0.9826695493916656
-0.010068245392493846	0.5225588139189314	-0.8525437915030265
0.481919965149312	0.7495740315246222	0.45375314704628833
0.8761573931807014	-0.40628937625732253	-0.2593784206815082
0.6798710302390595	-0.7230819089229362	0.12217992973497065
0.7269261733138467	0.642539815350198	-0.2423240067368911
0.09671463587775748	0.25356486088986385	0.9624713712775756
-0.12917704703698019	-0.9396139606331518	0.3169209609699041
-0.9686542047306884	0.187954006545617	0.16242636202601948
-0.21218464170708295	-0.2860050636033073	-0.9344403573352902
0.03542215135028248	0.9352417061906935	0.35223319292088123
0.8583122836236023	-0.20900608908846086	0.4686325623607301
0.5119035992983003	0.2857261026323418	-0.8101328899013907
0.9454918398073197	0.06975010212858514	-0.3180882017787232
0.021765262520755144	-0.9881433247783973	-0.1519836933466814
