-0.14643524551366482	-0.8583056463930034	0.4918009111838261
0.7090780827740208	0.25558241542698845	0.6571802655695205
-0.689757197425929	0.44495960074415186	0.5711794484264408
0.779156590305973	0.2153345716033338	-0.5886816032926279
0.2586253097896063	0.7450427690624398	0.6148367437003112
0.5709885786239515	-0.63130206283536	0.5248140132854867
0.9501282530786376	-0.1842032458512058	0.25164551837776994
0.08409346858735223	0.9283593419278813	0.36204588216989736
-0.3003074944830454	-0.3228282770655499	0.8975507296438482
-0.6079101310855795	0.7350336684891648	-0.300284496287894
0.38070892808618384	-0.0620500486720168	-0.9226106998811955
-0.6967825949311468	-0.6751853802083995	-0.24211302681569324
0.5911899151995116	-0.6871872622406745	0.42221813175248735
0.5343127969293835	0.725839372420612	0.4332055406865791
-0.6041558732677301	-0.03051019597148677	0.7962818651318689
0.9622663340310634	-0.10642820060401653	0.25043270654331307
0.10642820060401653	-0.6998181440114128	-0.7063480752636144
0.25043270654331307	0.7063480752636144	-0.6620844780424762
0.9601209764768264	-0.04177833520758749	0.2764458016256857
0.04177833520758749	-0.9562318949032629	-0.289612040283202
0.2764458016256857	0.289612040283202	-0.9163528713800893
-0.9949601897930833	0.07437586094063287	0.06724917870317569
-0.09671975753988088	-0.534973194496525	-0.839314583259227
-0.026448236771827924	-0.8415889213146304	0.5394706463674723
-0.9860766470765077	0.07285442461197349	-0.1494827043667974
0.06283490809940644	0.995516901278716	0.07069564054849786
0.15396304886073225	0.0603185882036503	-0.9862337691960394
-0.6608182064018073	0.36018496384096405	-0.6584725430196626
-0.36018496384096405	-0.9218859670028627	-0.14280425647045503
-0.6584725430196626	0.14280425647045503	0.7389322393989445
0.9472265547374532	0.24818203752464524	-0.20289783204935943
-0.24818203752464524	0.1671461554850926	-0.9541843841504999
-0.20289783204935943	0.9541843841504999	0.2199196007476394
0.19618547727055913	0.6808363862241573	0.7056720723546829
-0.3701009516313494	0.7178417173289303	-0.589685131628585
-0.9080399463182732	-0.1454822465302282	0.3928083143657036
-0.44573538186041706	0.7998179041745253	0.40200906646444945
0.8621928547540887	0.26282698689092876	0.43306518697862395
0.24071445857850549	0.5396418211403797	-0.8067485694487169
-0.8394594002276314	0.5245431335511316	0.14199442388285796
-0.492257324574913	-0.8446900722977249	0.21019373959281684
0.23019696299433182	0.10655131536505723	0.9672932210153043
-0.009673304000554106	0.5909870199571446	-0.8066230652739151
0.5102642660820494	0.69664846421802	0.5042928673523173
0.8599632584880942	-0.40671274819563735	-0.3082984503783499
0.734143079886621	-0.6744457940817135	0.07846533693340998
0.6744457940817135	0.7109847242664329	-0.1990567574971305
0.07846533693340998	0.1990567574971305	0.976841644379812
-0.2113945469144083	-0.9211550330477439	0.3267808908514417
-0.9625619074155815	0.254242395436724	0.09399669544762827
-0.16966708557445592	-0.2946764487593236	-0.9404142016256793
0.1096761977718681	0.9228941341063926	0.3691037101876899
0.8691517775078924	-0.26920646576728835	0.4148530660896186
0.4822305665313819	0.27530763887167764	-0.8316606186911373
0.923206767569283	0.02293785699193485	-0.3836184550186468
-0.02293785699193485	-0.9931485462100176	-0.11458542611321289
-0.3836184550186468	0.11458542611321289	-0.9163553137793006
