-0.188655174663529	-0.8583642776212914	0.4770953698961581
0.690649376074959	0.2294084874005876	0.685839037410269
-0.6981494570648489	0.45889270294073414	0.549549654524324
0.7884321294993006	0.19314625308362943	-0.5840113886671668
0.2824475072836172	0.7297423984488107	0.6226551513763041
0.5464413809389522	-0.6558738878976138	0.5207986754702811
0.9544837749276661	-0.15927927145398474	0.25217223694316604
0.04989539655791465	0.9188244943545343	0.3914996781307269
-0.29405981160668804	-0.36109785690200674	0.8849503742801723
-0.6102899651206171	0.7576648839232529	-0.23127922981244953
0.2640289207937707	-0.08071582103327413	-0.9611314609455884
-0.746883449714581	-0.6476332912262063	-0.15078538602251523
0.5402419397106222	-0.7507638044254171	0.3801215023415257
0.564355767345731	0.6583116912387244	0.49812476854902693
-0.6242124753970524	-0.05458412904026727	0.7793454679508952
0.9384004345566083	-0.14017473394508476	0.31584120755118933
0.14017473394508476	-0.6810211907317412	-0.7187219084859922
0.31584120755118933	0.7187219084859922	-0.6194216252883495
0.9559603116481574	-0.04740330282882997	0.28964255459872584
0.04740330282882997	-0.9489761802779029	-0.3117645524207005
0.28964255459872584	0.3117645524207005	-0.9049364919260603
-0.9948511980247305	0.08354115885805269	0.057375679215252266
-0.09425472883248254	-0.5546330709470213	-0.8267395011154309
-0.0372443268360849	-0.8278907122250677	0.5596515243702969
0.9673581117949666	0.253361008548832	-0.0051461530870841495
-0.253361008548832	0.9665467956287767	-0.039943600324238306
-0.0051461530870841495	0.039943600324238306	0.9991886838338101
-0.6051532249093698	0.33427442823316184	-0.722530401444245
-0.33427442823316184	-0.9303870860198304	-0.1504675273835548
-0.722530401444245	0.1504675273835548	0.6747661388895394
0.9547472529872523	0.2308601449318888	-0.18751340324180274
-0.2308601449318888	0.17774964032479912	-0.9566131186882352
-0.18751340324180274	0.9566131186882352	0.22300238733754685
0.23451989577737842	0.635844757694183	0.7353243247692769
-0.3400407653375993	0.7622911132861954	-0.5507127531785627
-0.9106990152587116	-0.12088714868718864	0.3949855704821308
-0.49192949900344707	0.7681136851755285	0.4098862459955048
0.8309054220255166	0.27360285731108447	0.48449732312966265
0.26000297624991964	0.5789152296470356	-0.7728231422673009
-0.8138380063401591	0.5763846779464076	0.07381329463512373
-0.5588601247390433	-0.8111611439947157	0.172316451477639
0.15919503890805267	0.09898637028298743	0.9822721812640643
-0.009206710685079722	0.5266718340086554	-0.8500188325797969
0.4833525687177496	0.7464942567886318	0.4572927059286441
0.8753773647932156	-0.4066486245440254	-0.26144094048969846
0.6837234521904456	-0.720139916222352	0.11798619405694627
0.7232575188691878	0.6472278125559534	-0.2408209294335155
0.09706081765556121	0.24998931920644032	0.9633714434000701
-0.1338739270790077	-0.9386737071378259	0.3177568932007231
-0.9684539185123504	0.1919249524864146	0.15893967513230148
-0.21017797069749866	-0.28645502987592775	-0.9347559769759501
0.0392519183231792	0.9347343679944314	0.35317268891861003
0.8591947594072392	-0.21201841963165347	0.4656528268399456
0.5101408161626423	0.28516635675855384	-0.8114410001090442
0.9448806924029497	0.0652514594166114	-0.32084688586321763
0.017290130428690192	-0.9885168114163803	-0.15011850297998375
-0.3269579919712641	0.13629659053400722	-0.935158655467041
0.8310068332622461	0.15319970922943166	0.5347499342341906
-0.5419163746167119	0.00604878631326744	0.8404106467117227
0.12551607862633812	-0.9881767358505027	0.0880480137772165
0.14549889424353457	-0.6956320177635213	-0.7035098916405942
0.987546421819596	0.05909859258764116	0.1458061079155215
-0.059850952584076855	-0.7159633036800224	0.695567689918362
-0.20561331581895637	0.9010385778447995	-0.38190659275974137
-0.9010385778447995	-0.32659128087591927	-0.2854253255954124
-0.38190659275974137	0.2854253255954124	0.8790220349430371
-0.2334080690242344	0.8952714371419812	0.3794861356520285
-0.1807060439909371	-0.42340406366654393	0.887735503703554
0.9554402121428236	0.13862919140061647	0.2606068846214302
0.1265769715602889	0.7768083053086356	-0.6168850193303054
0.6357401157297424	-0.5409058582995168	-0.5506862606867875
-0.7614543817738259	-0.3224743544233995	-0.5623144273595087
-0.04930246402093186	0.7441795870735303	-0.6661576459251478
-0.7441795870735303	-0.4722177095679796	-0.4724480679963049
-0.6661576459251478	0.4724480679963049	0.5770847544529523
0.9334078067807619	0.12595164936468853	0.3359851905412536
0.07680806212994817	0.8445289776913327	-0.5299729497167516
-0.3505001966227265	0.5204872600380792	0.7786158387198934
0.5617534771513639	-0.7068482420219407	0.42988206947818114
