-0.177581527086617	-0.8566689837201961	0.48433774741330204
0.6963324126023068	0.2383959433432259	0.6769701214654484
-0.6954034601560707	0.4574774601325182	0.5541916645653058
0.7902532137820465	0.2004269278345431	-0.5790759058240587
0.27353318129946963	0.7302466899950939	0.6260346399995775
0.548342463097049	-0.6531223609324794	0.522256378433663
0.9531773112656476	-0.15870109876392163	0.2574237256732849
0.04886486972265517	0.92087533017319	0.3867826919413617
-0.29843799656776043	-0.3560935095302109	0.885512379741288
-0.6085078225411402	0.7532882299546586	-0.24954973956711957
0.28554819459292985	-0.08555344716209534	-0.9545380224189084
-0.7403920977907302	-0.652102331149383	-0.16304015222816126
0.5528222381879833	-0.7335510425814621	0.39533585834386253
0.554780108254682	0.6779888180726932	0.4822345840494185
-0.6217769732385977	-0.04726553179688492	0.7817668226870502
0.9459232246143916	-0.13063394156692715	0.2969242772927129
0.13063394156692715	-0.6844259561036448	-0.717283684411057
0.2969242772927129	0.717283684411057	-0.6303491807180364
0.9572326711721544	-0.04586947419591701	0.2856599457004994
0.04586947419591701	-0.950803365076194	-0.30638040455743315
0.2856599457004994	0.30638040455743315	-0.9080360362483484
-0.9954532556952871	0.07816332475207151	0.054436296616818175
-0.08862801227750396	-0.5506811551438169	-0.8299971932538142
-0.03489829745690484	-0.8310479890073574	0.555104808843732
-0.986650579298056	0.02193702109503748	-0.1613672875036511
0.016361062646819004	0.9992249447517464	0.0358025895004292
0.16202762110170282	0.03268450537097448	-0.9862447835647992
-0.6193828292308103	0.3396213206712882	-0.7078292657128036
-0.3396213206712882	-0.9287737035539048	-0.14844785661050577
-0.7078292657128036	0.14844785661050577	0.6906091256769056
0.9522461618329161	0.2372219978037967	-0.1922315557666202
-0.2372219978037967	0.17842415190018523	-0.954929602524016
-0.1922315557666202	0.954929602524016	0.22617799006726913
0.2260419396447101	0.6468828657507864	0.7283183366631021
-0.345758852913039	0.7522668819860121	-0.5608434308247738
-0.9106897699842229	-0.12504837569954091	0.3937093427656876
-0.4806167978063858	0.7748761395861644	0.41057820444633725
0.8387724609196304	0.26959515389275557	0.47305307503531624
0.25586764639000853	0.5717389450593552	-0.779516726076646
-0.8218334933372866	0.5631736978670173	0.08616899244984763
-0.5435581946255018	-0.820376362058155	0.1775587610671252
0.17068742860708172	0.0990858749116984	0.9803304499547516
-0.0061164111955605005	0.5437555468559108	-0.8392213622027961
0.4896230985634744	0.7333836306771808	0.47161178060758696
0.8719127312221043	-0.40801759216752637	-0.2707209515619824
0.6994109761764546	-0.7077261787287459	0.09973937209500537
0.707743544588959	0.6663570496431455	-0.23466435068739927
0.09961607047336778	0.23471671932968402	0.9669460689048565
-0.15381055259973353	-0.934514371276568	0.3209753943630654
-0.9673413811207741	0.20864918601486793	0.14393112778925315
-0.20147696215775607	-0.2883546549873849	-0.9360868691883186
0.05618957736911223	0.9321008827424471	0.3578137445457228
